timestamp,station_id,temp,humid,condition
2026-04-27 19:53:31.836083,Dubai-bedc,44,42,Normal
2026-04-27 19:53:32.836083,Dubai-bedc,-22,71,Normal
2026-04-27 19:53:33.836083,Dubai-bedc,6,36,Normal
2026-04-27 19:53:34.836083,Dubai-bedc,25,5,Normal
2026-04-27 19:53:35.836083,Dubai-bedc,25,24,Normal
2026-04-27 19:53:36.836083,Dubai-bedc,30,41,Normal
2026-04-27 19:53:37.836083,Dubai-bedc,50,83,Normal
2026-04-27 19:53:38.836083,Dubai-bedc,-30,28,Normal
2026-04-27 19:53:39.836083,Dubai-bedc,19,22,Normal
2026-04-27 19:53:40.836083,Dubai-bedc,-17,90,Normal
2026-04-27 19:53:41.836083,Dubai-bedc,-4,74,Normal
2026-04-27 19:53:42.836083,Dubai-bedc,29,33,Normal
2026-04-27 19:53:43.836083,Dubai-bedc,17,32,Normal
2026-04-27 19:53:44.836083,Dubai-bedc,42,44,Normal
2026-04-27 19:53:45.836083,Dubai-bedc,10,27,Normal
2026-04-27 19:53:46.836083,Dubai-bedc,48,1,Normal
2026-04-27 19:53:47.836083,Dubai-bedc,24,3,Normal
2026-04-27 19:53:48.836083,Dubai-bedc,29,11,Normal
2026-04-27 19:53:49.836083,Dubai-bedc,26,22,Normal
2026-04-27 19:53:50.836083,Dubai-bedc,50,19,Normal
2026-04-27 19:53:51.836083,Dubai-bedc,-15,9,Normal
2026-04-27 19:53:52.836083,Dubai-bedc,-18,36,Normal
2026-04-27 19:53:53.836083,Dubai-bedc,35,44,Normal
2026-04-27 19:53:54.836083,Dubai-bedc,-26,0,Normal
2026-04-27 19:53:55.836083,Dubai-bedc,43,38,Normal
2026-04-27 19:53:56.836083,Dubai-bedc,19,8,Normal
2026-04-27 19:53:57.836083,Dubai-bedc,-7,61,Normal
2026-04-27 19:53:58.836083,Dubai-bedc,6,42,Normal
2026-04-27 19:53:59.836083,Dubai-bedc,-14,77,Normal
2026-04-27 19:54:00.836083,Dubai-bedc,-1,30,Normal
2026-04-27 19:54:01.836083,Dubai-bedc,21,74,Normal
2026-04-27 19:54:02.836083,Dubai-bedc,-29,86,Normal
2026-04-27 19:54:03.836083,Dubai-bedc,-25,93,Normal
2026-04-27 19:54:04.836083,Dubai-bedc,-28,69,Normal
