timestamp,station_id,temp,humid,condition
2026-02-11 13:32:25.183879,Seoul-74ea,44,100,Normal
2026-02-11 13:32:26.183879,Seoul-74ea,2,4,Normal
2026-02-11 13:32:27.183879,Seoul-74ea,20,29,Normal
2026-02-11 13:32:28.183879,Seoul-74ea,17,56,Normal
2026-02-11 13:32:29.183879,Seoul-74ea,19,14,Normal
2026-02-11 13:32:30.183879,Seoul-74ea,47,85,Normal
2026-02-11 13:32:31.183879,Seoul-74ea,48,37,Normal
2026-02-11 13:32:32.183879,Seoul-74ea,27,25,Normal
2026-02-11 13:32:33.183879,Seoul-74ea,-16,39,Normal
2026-02-11 13:32:34.183879,Seoul-74ea,-22,99,Normal
2026-02-11 13:32:35.183879,Seoul-74ea,40,18,Normal
2026-02-11 13:32:36.183879,Seoul-74ea,-26,80,Normal
2026-02-11 13:32:37.183879,Seoul-74ea,-16,10,Normal
2026-02-11 13:32:38.183879,Seoul-74ea,36,100,Normal
2026-02-11 13:32:39.183879,Seoul-74ea,-3,82,Normal
2026-02-11 13:32:40.183879,Seoul-74ea,-27,98,Normal
2026-02-11 13:32:41.183879,Seoul-74ea,-20,85,Normal
2026-02-11 13:32:42.183879,Seoul-74ea,-17,66,Normal
2026-02-11 13:32:43.183879,Seoul-74ea,11,50,Normal
2026-02-11 13:32:44.183879,Seoul-74ea,-9,38,Normal
2026-02-11 13:32:45.183879,Seoul-74ea,-26,64,Normal
2026-02-11 13:32:46.183879,Seoul-74ea,-5,72,Normal
2026-02-11 13:32:47.183879,Seoul-74ea,45,22,Normal
2026-02-11 13:32:48.183879,Seoul-74ea,9,35,Normal
2026-02-11 13:32:49.183879,Seoul-74ea,16,82,Normal
2026-02-11 13:32:50.183879,Seoul-74ea,-21,26,Normal
2026-02-11 13:32:51.183879,Seoul-74ea,20,76,Normal
2026-02-11 13:32:52.183879,Seoul-74ea,38,6,Normal
2026-02-11 13:32:53.183879,Seoul-74ea,-28,33,Normal
2026-02-11 13:32:54.183879,Seoul-74ea,11,54,Normal
2026-02-11 13:32:55.183879,Seoul-74ea,-11,82,Normal
2026-02-11 13:32:56.183879,Seoul-74ea,48,4,Normal
2026-02-11 13:32:57.183879,Seoul-74ea,12,97,Normal
2026-02-11 13:32:58.183879,Seoul-74ea,39,13,Normal
2026-02-11 13:32:59.183879,Seoul-74ea,-25,89,Normal
2026-02-11 13:33:00.183879,Seoul-74ea,9,91,Normal
2026-02-11 13:33:01.183879,Seoul-74ea,31,72,Normal
2026-02-11 13:33:02.183879,Seoul-74ea,-18,13,Normal
2026-02-11 13:33:03.183879,Seoul-74ea,-28,80,Normal
2026-02-11 13:33:04.183879,Seoul-74ea,47,74,Normal
2026-02-11 13:33:05.183879,Seoul-74ea,-4,88,Normal
2026-02-11 13:33:06.183879,Seoul-74ea,-16,49,Normal
2026-02-11 13:33:07.183879,Seoul-74ea,-16,1,Normal
2026-02-11 13:33:08.183879,Seoul-74ea,23,18,Normal
2026-02-11 13:33:09.183879,Seoul-74ea,39,92,Normal
2026-02-11 13:33:10.183879,Seoul-74ea,22,89,Normal
2026-02-11 13:33:11.183879,Seoul-74ea,34,98,Normal
2026-02-11 13:33:12.183879,Seoul-74ea,35,57,Normal
2026-02-11 13:33:13.183879,Seoul-74ea,-12,25,Normal
2026-02-11 13:33:14.183879,Seoul-74ea,31,8,Normal
2026-02-11 13:33:15.183879,Seoul-74ea,30,89,Normal
2026-02-11 13:33:16.183879,Seoul-74ea,5,51,Normal
2026-02-11 13:33:17.183879,Seoul-74ea,-30,53,Normal
2026-02-11 13:33:18.183879,Seoul-74ea,-23,73,Normal
2026-02-11 13:33:19.183879,Seoul-74ea,12,13,Normal
2026-02-11 13:33:20.183879,Seoul-74ea,25,100,Normal
2026-02-11 13:33:21.183879,Seoul-74ea,43,80,Normal
2026-02-11 13:33:22.183879,Seoul-74ea,-29,58,Normal
2026-02-11 13:33:23.183879,Seoul-74ea,2,88,Normal
2026-02-11 13:33:24.183879,Seoul-74ea,48,36,Normal
2026-02-11 13:33:25.183879,Seoul-74ea,48,53,Normal
2026-02-11 13:33:26.183879,Seoul-74ea,-4,0,Normal
2026-02-11 13:33:27.183879,Seoul-74ea,35,80,Normal
2026-02-11 13:33:28.183879,Seoul-74ea,-26,34,Normal
2026-02-11 13:33:29.183879,Seoul-74ea,-6,4,Normal
2026-02-11 13:33:30.183879,Seoul-74ea,27,81,Normal
2026-02-11 13:33:31.183879,Seoul-74ea,49,92,Normal
2026-02-11 13:33:32.183879,Seoul-74ea,-5,41,Normal
2026-02-11 13:33:33.183879,Seoul-74ea,33,57,Normal
2026-02-11 13:33:34.183879,Seoul-74ea,-15,57,Normal
2026-02-11 13:33:35.183879,Seoul-74ea,46,52,Normal
2026-02-11 13:33:36.183879,Seoul-74ea,-9,46,Normal
2026-02-11 13:33:37.183879,Seoul-74ea,-5,17,Normal
2026-02-11 13:33:38.183879,Seoul-74ea,48,47,Normal
2026-02-11 13:33:39.183879,Seoul-74ea,30,93,Normal
2026-02-11 13:33:40.183879,Seoul-74ea,25,5,Normal
2026-02-11 13:33:41.183879,Seoul-74ea,24,18,Normal
2026-02-11 13:33:42.183879,Seoul-74ea,48,52,Normal
2026-02-11 13:33:43.183879,Seoul-74ea,3,5,Normal
2026-02-11 13:33:44.183879,Seoul-74ea,36,25,Normal
2026-02-11 13:33:45.183879,Seoul-74ea,-14,54,Normal
2026-02-11 13:33:46.183879,Seoul-74ea,-23,32,Normal
2026-02-11 13:33:47.183879,Seoul-74ea,5,56,Normal
2026-02-11 13:33:48.183879,Seoul-74ea,16,69,Normal
2026-02-11 13:33:49.183879,Seoul-74ea,-25,50,Normal
2026-02-11 13:33:50.183879,Seoul-74ea,-15,73,Normal
2026-02-11 13:33:51.183879,Seoul-74ea,11,8,Normal
2026-02-11 13:33:52.183879,Seoul-74ea,-17,6,Normal
2026-02-11 13:33:53.183879,Seoul-74ea,38,79,Normal
2026-02-11 13:33:54.183879,Seoul-74ea,0,23,Normal
2026-02-11 13:33:55.183879,Seoul-74ea,29,82,Normal
2026-02-11 13:33:56.183879,Seoul-74ea,32,34,Normal
2026-02-11 13:33:57.183879,Seoul-74ea,-5,10,Normal
2026-02-11 13:33:58.183879,Seoul-74ea,-3,86,Normal
2026-02-11 13:33:59.183879,Seoul-74ea,-12,25,Normal
2026-02-11 13:34:00.183879,Seoul-74ea,49,7,Normal
2026-02-11 13:34:01.183879,Seoul-74ea,1,84,Normal
2026-02-11 13:34:02.183879,Seoul-74ea,-19,27,Normal
