timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.588269,Toronto-f8eb,5,95,Normal
2026-02-13 21:55:01.588269,Toronto-f8eb,34,33,Normal
2026-02-13 21:55:02.588269,Toronto-f8eb,-14,85,Normal
2026-02-13 21:55:03.588269,Toronto-f8eb,19,100,Normal
2026-02-13 21:55:04.588269,Toronto-f8eb,-3,1,Normal
2026-02-13 21:55:05.588269,Toronto-f8eb,35,31,Normal
2026-02-13 21:55:06.588269,Toronto-f8eb,-14,68,Normal
2026-02-13 21:55:07.588269,Toronto-f8eb,27,60,Normal
2026-02-13 21:55:08.588269,Toronto-f8eb,19,16,Normal
2026-02-13 21:55:09.588269,Toronto-f8eb,-13,75,Normal
2026-02-13 21:55:10.588269,Toronto-f8eb,39,18,Normal
2026-02-13 21:55:11.588269,Toronto-f8eb,33,77,Normal
2026-02-13 21:55:12.588269,Toronto-f8eb,15,94,Normal
2026-02-13 21:55:13.588269,Toronto-f8eb,25,74,Normal
2026-02-13 21:55:14.588269,Toronto-f8eb,-21,30,Normal
2026-02-13 21:55:15.588269,Toronto-f8eb,16,100,Normal
2026-02-13 21:55:16.588269,Toronto-f8eb,17,14,Normal
2026-02-13 21:55:17.588269,Toronto-f8eb,-17,87,Normal
2026-02-13 21:55:18.588269,Toronto-f8eb,28,33,Normal
2026-02-13 21:55:19.588269,Toronto-f8eb,-7,12,Normal
2026-02-13 21:55:20.588269,Toronto-f8eb,18,96,Normal
2026-02-13 21:55:21.588269,Toronto-f8eb,20,87,Normal
2026-02-13 21:55:22.588269,Toronto-f8eb,34,87,Normal
2026-02-13 21:55:23.588269,Toronto-f8eb,46,58,Normal
2026-02-13 21:55:24.588269,Toronto-f8eb,-17,80,Normal
2026-02-13 21:55:25.588269,Toronto-f8eb,-13,81,Normal
2026-02-13 21:55:26.588269,Toronto-f8eb,6,7,Normal
2026-02-13 21:55:27.588269,Toronto-f8eb,46,80,Normal
2026-02-13 21:55:28.588269,Toronto-f8eb,-11,15,Normal
2026-02-13 21:55:29.588269,Toronto-f8eb,12,24,Normal
2026-02-13 21:55:30.588269,Toronto-f8eb,27,86,Normal
2026-02-13 21:55:31.588269,Toronto-f8eb,-6,78,Normal
2026-02-13 21:55:32.588269,Toronto-f8eb,-24,99,Normal
2026-02-13 21:55:33.588269,Toronto-f8eb,13,47,Normal
2026-02-13 21:55:34.588269,Toronto-f8eb,37,91,Normal
2026-02-13 21:55:35.588269,Toronto-f8eb,11,75,Normal
2026-02-13 21:55:36.588269,Toronto-f8eb,25,62,Normal
2026-02-13 21:55:37.588269,Toronto-f8eb,-27,52,Normal
2026-02-13 21:55:38.588269,Toronto-f8eb,44,83,Normal
2026-02-13 21:55:39.588269,Toronto-f8eb,42,54,Normal
2026-02-13 21:55:40.588269,Toronto-f8eb,-5,68,Normal
2026-02-13 21:55:41.588269,Toronto-f8eb,7,40,Normal
2026-02-13 21:55:42.588269,Toronto-f8eb,-29,63,Normal
2026-02-13 21:55:43.588269,Toronto-f8eb,18,39,Normal
2026-02-13 21:55:44.588269,Toronto-f8eb,17,71,Normal
2026-02-13 21:55:45.588269,Toronto-f8eb,42,20,Normal
2026-02-13 21:55:46.588269,Toronto-f8eb,29,77,Normal
2026-02-13 21:55:47.588269,Toronto-f8eb,37,86,Normal
2026-02-13 21:55:48.588269,Toronto-f8eb,-6,11,Normal
2026-02-13 21:55:49.588269,Toronto-f8eb,18,65,Normal
2026-02-13 21:55:50.588269,Toronto-f8eb,-20,95,Normal
2026-02-13 21:55:51.588269,Toronto-f8eb,29,23,Normal
2026-02-13 21:55:52.588269,Toronto-f8eb,11,5,Normal
2026-02-13 21:55:53.588269,Toronto-f8eb,14,22,Normal
2026-02-13 21:55:54.588269,Toronto-f8eb,12,57,Normal
2026-02-13 21:55:55.588269,Toronto-f8eb,40,59,Normal
2026-02-13 21:55:56.588269,Toronto-f8eb,-23,28,Normal
2026-02-13 21:55:57.588269,Toronto-f8eb,-25,34,Normal
2026-02-13 21:55:58.588269,Toronto-f8eb,-3,83,Normal
2026-02-13 21:55:59.588269,Toronto-f8eb,41,100,Normal
2026-02-13 21:56:00.588269,Toronto-f8eb,50,57,Normal
2026-02-13 21:56:01.588269,Toronto-f8eb,48,67,Normal
2026-02-13 21:56:02.588269,Toronto-f8eb,41,65,Normal
2026-02-13 21:56:03.588269,Toronto-f8eb,-23,35,Normal
2026-02-13 21:56:04.588269,Toronto-f8eb,15,1,Normal
2026-02-13 21:56:05.588269,Toronto-f8eb,30,78,Normal
2026-02-13 21:56:06.588269,Toronto-f8eb,30,85,Normal
2026-02-13 21:56:07.588269,Toronto-f8eb,35,34,Normal
2026-02-13 21:56:08.588269,Toronto-f8eb,36,66,Normal
2026-02-13 21:56:09.588269,Toronto-f8eb,-3,58,Normal
2026-02-13 21:56:10.588269,Toronto-f8eb,37,76,Normal
2026-02-13 21:56:11.588269,Toronto-f8eb,8,9,Normal
2026-02-13 21:56:12.588269,Toronto-f8eb,-10,83,Normal
2026-02-13 21:56:13.588269,Toronto-f8eb,-27,58,Normal
2026-02-13 21:56:14.588269,Toronto-f8eb,6,74,Normal
2026-02-13 21:56:15.588269,Toronto-f8eb,-6,39,Normal
2026-02-13 21:56:16.588269,Toronto-f8eb,36,23,Normal
2026-02-13 21:56:17.588269,Toronto-f8eb,39,80,Normal
2026-02-13 21:56:18.588269,Toronto-f8eb,1,97,Normal
2026-02-13 21:56:19.588269,Toronto-f8eb,28,6,Normal
2026-02-13 21:56:20.588269,Toronto-f8eb,42,94,Normal
2026-02-13 21:56:21.588269,Toronto-f8eb,37,9,Normal
2026-02-13 21:56:22.588269,Toronto-f8eb,23,32,Normal
2026-02-13 21:56:23.588269,Toronto-f8eb,-17,42,Normal
2026-02-13 21:56:24.588269,Toronto-f8eb,39,19,Normal
2026-02-13 21:56:25.588269,Toronto-f8eb,13,3,Normal
2026-02-13 21:56:26.588269,Toronto-f8eb,39,100,Normal
2026-02-13 21:56:27.588269,Toronto-f8eb,-5,55,Normal
2026-02-13 21:56:28.588269,Toronto-f8eb,5,100,Normal
2026-02-13 21:56:29.588269,Toronto-f8eb,12,70,Normal
2026-02-13 21:56:30.588269,Toronto-f8eb,-6,18,Normal
2026-02-13 21:56:31.588269,Toronto-f8eb,32,63,Normal
2026-02-13 21:56:32.588269,Toronto-f8eb,8,93,Normal
2026-02-13 21:56:33.588269,Toronto-f8eb,30,38,Normal
2026-02-13 21:56:34.588269,Toronto-f8eb,5,57,Normal
2026-02-13 21:56:35.588269,Toronto-f8eb,-26,36,Normal
2026-02-13 21:56:36.588269,Toronto-f8eb,37,49,Normal
2026-02-13 21:56:37.588269,Toronto-f8eb,-29,30,Normal
2026-02-13 21:56:38.588269,Toronto-f8eb,-7,66,Normal
2026-02-13 21:56:39.588269,Toronto-f8eb,37,69,Normal
2026-02-13 21:56:40.588269,Toronto-f8eb,14,100,Normal
2026-02-13 21:56:41.588269,Toronto-f8eb,31,84,Normal
2026-02-13 21:56:42.588269,Toronto-f8eb,30,98,Normal
2026-02-13 21:56:43.588269,Toronto-f8eb,48,92,Normal
2026-02-13 21:56:44.588269,Toronto-f8eb,-9,1,Normal
2026-02-13 21:56:45.588269,Toronto-f8eb,11,36,Normal
2026-02-13 21:56:46.588269,Toronto-f8eb,-20,10,Normal
2026-02-13 21:56:47.588269,Toronto-f8eb,18,95,Normal
2026-02-13 21:56:48.588269,Toronto-f8eb,1,20,Normal
2026-02-13 21:56:49.588269,Toronto-f8eb,16,25,Normal
2026-02-13 21:56:50.588269,Toronto-f8eb,5,92,Normal
2026-02-13 21:56:51.588269,Toronto-f8eb,-13,4,Normal
2026-02-13 21:56:52.588269,Toronto-f8eb,11,71,Normal
2026-02-13 21:56:53.588269,Toronto-f8eb,40,17,Normal
2026-02-13 21:56:54.588269,Toronto-f8eb,36,72,Normal
2026-02-13 21:56:55.588269,Toronto-f8eb,37,55,Normal
2026-02-13 21:56:56.588269,Toronto-f8eb,-26,78,Normal
2026-02-13 21:56:57.588269,Toronto-f8eb,-29,31,Normal
2026-02-13 21:56:58.588269,Toronto-f8eb,29,20,Normal
2026-02-13 21:56:59.588269,Toronto-f8eb,25,92,Normal
2026-02-13 21:57:00.588269,Toronto-f8eb,44,13,Normal
2026-02-13 21:57:01.588269,Toronto-f8eb,-21,89,Normal
2026-02-13 21:57:02.588269,Toronto-f8eb,17,97,Normal
2026-02-13 21:57:03.588269,Toronto-f8eb,15,91,Normal
2026-02-13 21:57:04.588269,Toronto-f8eb,-18,66,Normal
2026-02-13 21:57:05.588269,Toronto-f8eb,-23,33,Normal
2026-02-13 21:57:06.588269,Toronto-f8eb,35,95,Normal
2026-02-13 21:57:07.588269,Toronto-f8eb,19,70,Normal
2026-02-13 21:57:08.588269,Toronto-f8eb,20,27,Normal
2026-02-13 21:57:09.588269,Toronto-f8eb,-11,84,Normal
2026-02-13 21:57:10.588269,Toronto-f8eb,30,95,Normal
2026-02-13 21:57:11.588269,Toronto-f8eb,41,63,Normal
2026-02-13 21:57:12.588269,Toronto-f8eb,43,94,Normal
2026-02-13 21:57:13.588269,Toronto-f8eb,0,85,Normal
2026-02-13 21:57:14.588269,Toronto-f8eb,-6,16,Normal
2026-02-13 21:57:15.588269,Toronto-f8eb,-29,25,Normal
2026-02-13 21:57:16.588269,Toronto-f8eb,37,57,Normal
2026-02-13 21:57:17.588269,Toronto-f8eb,40,10,Normal
2026-02-13 21:57:18.588269,Toronto-f8eb,32,1,Normal
2026-02-13 21:57:19.588269,Toronto-f8eb,17,68,Normal
2026-02-13 21:57:20.588269,Toronto-f8eb,-4,47,Normal
2026-02-13 21:57:21.588269,Toronto-f8eb,17,42,Normal
2026-02-13 21:57:22.588269,Toronto-f8eb,-28,15,Normal
2026-02-13 21:57:23.588269,Toronto-f8eb,-10,93,Normal
2026-02-13 21:57:24.588269,Toronto-f8eb,3,2,Normal
2026-02-13 21:57:25.588269,Toronto-f8eb,34,79,Normal
2026-02-13 21:57:26.588269,Toronto-f8eb,41,0,Normal
2026-02-13 21:57:27.588269,Toronto-f8eb,-14,36,Normal
2026-02-13 21:57:28.588269,Toronto-f8eb,-3,14,Normal
2026-02-13 21:57:29.588269,Toronto-f8eb,4,39,Normal
2026-02-13 21:57:30.588269,Toronto-f8eb,-2,46,Normal
2026-02-13 21:57:31.588269,Toronto-f8eb,3,62,Normal
2026-02-13 21:57:32.588269,Toronto-f8eb,-15,74,Normal
2026-02-13 21:57:33.588269,Toronto-f8eb,-12,81,Normal
2026-02-13 21:57:34.588269,Toronto-f8eb,34,88,Normal
2026-02-13 21:57:35.588269,Toronto-f8eb,36,32,Normal
2026-02-13 21:57:36.588269,Toronto-f8eb,-15,17,Normal
2026-02-13 21:57:37.588269,Toronto-f8eb,44,9,Normal
2026-02-13 21:57:38.588269,Toronto-f8eb,-25,54,Normal
2026-02-13 21:57:39.588269,Toronto-f8eb,9,88,Normal
2026-02-13 21:57:40.588269,Toronto-f8eb,49,24,Normal
2026-02-13 21:57:41.588269,Toronto-f8eb,39,50,Normal
2026-02-13 21:57:42.588269,Toronto-f8eb,19,13,Normal
2026-02-13 21:57:43.588269,Toronto-f8eb,-10,29,Normal
2026-02-13 21:57:44.588269,Toronto-f8eb,39,96,Normal
2026-02-13 21:57:45.588269,Toronto-f8eb,20,42,Normal
2026-02-13 21:57:46.588269,Toronto-f8eb,9,35,Normal
2026-02-13 21:57:47.588269,Toronto-f8eb,9,97,Normal
