timestamp,station_id,temp,humid,condition
2026-02-13 14:55:33.818200,Toronto-baa6,20,18,Normal
2026-02-13 14:55:34.818200,Toronto-baa6,7,16,Normal
2026-02-13 14:55:35.818200,Toronto-baa6,37,15,Normal
2026-02-13 14:55:36.818200,Toronto-baa6,24,83,Normal
2026-02-13 14:55:37.818200,Toronto-baa6,29,19,Normal
2026-02-13 14:55:38.818200,Toronto-baa6,-1,41,Normal
2026-02-13 14:55:39.818200,Toronto-baa6,1,75,Normal
2026-02-13 14:55:40.818200,Toronto-baa6,14,40,Normal
2026-02-13 14:55:41.818200,Toronto-baa6,26,53,Normal
2026-02-13 14:55:42.818200,Toronto-baa6,-2,6,Normal
2026-02-13 14:55:43.818200,Toronto-baa6,14,3,Normal
2026-02-13 14:55:44.818200,Toronto-baa6,14,97,Normal
2026-02-13 14:55:45.818200,Toronto-baa6,-19,78,Normal
2026-02-13 14:55:46.818200,Toronto-baa6,-13,35,Normal
2026-02-13 14:55:47.818200,Toronto-baa6,-7,71,Normal
2026-02-13 14:55:48.818200,Toronto-baa6,21,84,Normal
2026-02-13 14:55:49.818200,Toronto-baa6,5,29,Normal
2026-02-13 14:55:50.818200,Toronto-baa6,-14,30,Normal
2026-02-13 14:55:51.818200,Toronto-baa6,9,83,Normal
2026-02-13 14:55:52.818200,Toronto-baa6,37,56,Normal
2026-02-13 14:55:53.818200,Toronto-baa6,41,69,Normal
2026-02-13 14:55:54.818200,Toronto-baa6,-30,29,Normal
2026-02-13 14:55:55.818200,Toronto-baa6,4,46,Normal
2026-02-13 14:55:56.818200,Toronto-baa6,38,5,Normal
2026-02-13 14:55:57.818200,Toronto-baa6,32,38,Normal
2026-02-13 14:55:58.818200,Toronto-baa6,47,92,Normal
2026-02-13 14:55:59.818200,Toronto-baa6,20,23,Normal
2026-02-13 14:56:00.818200,Toronto-baa6,21,61,Normal
2026-02-13 14:56:01.818200,Toronto-baa6,44,65,Normal
2026-02-13 14:56:02.818200,Toronto-baa6,-13,39,Normal
2026-02-13 14:56:03.818200,Toronto-baa6,41,40,Normal
2026-02-13 14:56:04.818200,Toronto-baa6,-16,95,Normal
2026-02-13 14:56:05.818200,Toronto-baa6,-21,36,Normal
2026-02-13 14:56:06.818200,Toronto-baa6,4,80,Normal
2026-02-13 14:56:07.818200,Toronto-baa6,-8,7,Normal
2026-02-13 14:56:08.818200,Toronto-baa6,-4,34,Normal
2026-02-13 14:56:09.818200,Toronto-baa6,48,49,Normal
2026-02-13 14:56:10.818200,Toronto-baa6,32,57,Normal
2026-02-13 14:56:11.818200,Toronto-baa6,-5,90,Normal
2026-02-13 14:56:12.818200,Toronto-baa6,42,94,Normal
2026-02-13 14:56:13.818200,Toronto-baa6,-28,92,Normal
2026-02-13 14:56:14.818200,Toronto-baa6,48,98,Normal
2026-02-13 14:56:15.818200,Toronto-baa6,16,83,Normal
2026-02-13 14:56:16.818200,Toronto-baa6,48,21,Normal
2026-02-13 14:56:17.818200,Toronto-baa6,39,58,Normal
2026-02-13 14:56:18.818200,Toronto-baa6,-20,96,Normal
2026-02-13 14:56:19.818200,Toronto-baa6,33,18,Normal
2026-02-13 14:56:20.818200,Toronto-baa6,34,92,Normal
2026-02-13 14:56:21.818200,Toronto-baa6,30,21,Normal
2026-02-13 14:56:22.818200,Toronto-baa6,7,35,Normal
2026-02-13 14:56:23.818200,Toronto-baa6,-15,73,Normal
2026-02-13 14:56:24.818200,Toronto-baa6,19,98,Normal
2026-02-13 14:56:25.818200,Toronto-baa6,17,27,Normal
2026-02-13 14:56:26.818200,Toronto-baa6,13,10,Normal
2026-02-13 14:56:27.818200,Toronto-baa6,-30,18,Normal
2026-02-13 14:56:28.818200,Toronto-baa6,32,72,Normal
2026-02-13 14:56:29.818200,Toronto-baa6,34,16,Normal
2026-02-13 14:56:30.818200,Toronto-baa6,13,40,Normal
2026-02-13 14:56:31.818200,Toronto-baa6,32,92,Normal
2026-02-13 14:56:32.818200,Toronto-baa6,39,58,Normal
2026-02-13 14:56:33.818200,Toronto-baa6,48,89,Normal
2026-02-13 14:56:34.818200,Toronto-baa6,10,33,Normal
2026-02-13 14:56:35.818200,Toronto-baa6,9,36,Normal
2026-02-13 14:56:36.818200,Toronto-baa6,-7,70,Normal
2026-02-13 14:56:37.818200,Toronto-baa6,-8,76,Normal
2026-02-13 14:56:38.818200,Toronto-baa6,0,88,Normal
2026-02-13 14:56:39.818200,Toronto-baa6,44,35,Normal
2026-02-13 14:56:40.818200,Toronto-baa6,-3,92,Normal
2026-02-13 14:56:41.818200,Toronto-baa6,25,3,Normal
2026-02-13 14:56:42.818200,Toronto-baa6,-17,9,Normal
2026-02-13 14:56:43.818200,Toronto-baa6,30,60,Normal
2026-02-13 14:56:44.818200,Toronto-baa6,32,49,Normal
2026-02-13 14:56:45.818200,Toronto-baa6,50,34,Normal
2026-02-13 14:56:46.818200,Toronto-baa6,6,29,Normal
2026-02-13 14:56:47.818200,Toronto-baa6,42,76,Normal
2026-02-13 14:56:48.818200,Toronto-baa6,36,56,Normal
2026-02-13 14:56:49.818200,Toronto-baa6,29,55,Normal
2026-02-13 14:56:50.818200,Toronto-baa6,-15,97,Normal
2026-02-13 14:56:51.818200,Toronto-baa6,-26,83,Normal
2026-02-13 14:56:52.818200,Toronto-baa6,19,67,Normal
2026-02-13 14:56:53.818200,Toronto-baa6,49,8,Normal
2026-02-13 14:56:54.818200,Toronto-baa6,14,42,Normal
2026-02-13 14:56:55.818200,Toronto-baa6,39,47,Normal
2026-02-13 14:56:56.818200,Toronto-baa6,-1,66,Normal
2026-02-13 14:56:57.818200,Toronto-baa6,-19,45,Normal
2026-02-13 14:56:58.818200,Toronto-baa6,8,27,Normal
2026-02-13 14:56:59.818200,Toronto-baa6,-26,79,Normal
2026-02-13 14:57:00.818200,Toronto-baa6,18,46,Normal
2026-02-13 14:57:01.818200,Toronto-baa6,40,74,Normal
2026-02-13 14:57:02.818200,Toronto-baa6,32,64,Normal
2026-02-13 14:57:03.818200,Toronto-baa6,-29,35,Normal
2026-02-13 14:57:04.818200,Toronto-baa6,-5,0,Normal
2026-02-13 14:57:05.818200,Toronto-baa6,45,55,Normal
2026-02-13 14:57:06.818200,Toronto-baa6,-12,41,Normal
2026-02-13 14:57:07.818200,Toronto-baa6,-23,65,Normal
2026-02-13 14:57:08.818200,Toronto-baa6,4,90,Normal
2026-02-13 14:57:09.818200,Toronto-baa6,32,31,Normal
2026-02-13 14:57:10.818200,Toronto-baa6,-11,13,Normal
2026-02-13 14:57:11.818200,Toronto-baa6,1,42,Normal
2026-02-13 14:57:12.818200,Toronto-baa6,21,41,Normal
2026-02-13 14:57:13.818200,Toronto-baa6,14,84,Normal
2026-02-13 14:57:14.818200,Toronto-baa6,-25,93,Normal
2026-02-13 14:57:15.818200,Toronto-baa6,-19,16,Normal
2026-02-13 14:57:16.818200,Toronto-baa6,16,52,Normal
