timestamp,station_id,temp,humid,condition
2026-02-13 18:56:56.309607,Tokyo-acdf,2,95,Normal
2026-02-13 18:56:57.309607,Tokyo-acdf,21,82,Normal
2026-02-13 18:56:58.309607,Tokyo-acdf,-7,84,Normal
2026-02-13 18:56:59.309607,Tokyo-acdf,11,53,Normal
2026-02-13 18:57:00.309607,Tokyo-acdf,21,99,Normal
2026-02-13 18:57:01.309607,Tokyo-acdf,9,78,Normal
2026-02-13 18:57:02.309607,Tokyo-acdf,11,11,Normal
2026-02-13 18:57:03.309607,Tokyo-acdf,12,75,Normal
2026-02-13 18:57:04.309607,Tokyo-acdf,21,83,Normal
2026-02-13 18:57:05.309607,Tokyo-acdf,-29,91,Normal
2026-02-13 18:57:06.309607,Tokyo-acdf,46,29,Normal
2026-02-13 18:57:07.309607,Tokyo-acdf,50,96,Normal
2026-02-13 18:57:08.309607,Tokyo-acdf,-4,76,Normal
2026-02-13 18:57:09.309607,Tokyo-acdf,29,5,Normal
2026-02-13 18:57:10.309607,Tokyo-acdf,8,99,Normal
2026-02-13 18:57:11.309607,Tokyo-acdf,3,41,Normal
2026-02-13 18:57:12.309607,Tokyo-acdf,41,70,Normal
2026-02-13 18:57:13.309607,Tokyo-acdf,38,85,Normal
2026-02-13 18:57:14.309607,Tokyo-acdf,47,38,Normal
2026-02-13 18:57:15.309607,Tokyo-acdf,14,48,Normal
2026-02-13 18:57:16.309607,Tokyo-acdf,-18,7,Normal
2026-02-13 18:57:17.309607,Tokyo-acdf,6,26,Normal
2026-02-13 18:57:18.309607,Tokyo-acdf,14,8,Normal
2026-02-13 18:57:19.309607,Tokyo-acdf,33,55,Normal
2026-02-13 18:57:20.309607,Tokyo-acdf,26,79,Normal
2026-02-13 18:57:21.309607,Tokyo-acdf,39,51,Normal
2026-02-13 18:57:22.309607,Tokyo-acdf,-28,75,Normal
2026-02-13 18:57:23.309607,Tokyo-acdf,44,19,Normal
2026-02-13 18:57:24.309607,Tokyo-acdf,-24,98,Normal
2026-02-13 18:57:25.309607,Tokyo-acdf,8,94,Normal
2026-02-13 18:57:26.309607,Tokyo-acdf,-18,45,Normal
2026-02-13 18:57:27.309607,Tokyo-acdf,-13,7,Normal
2026-02-13 18:57:28.309607,Tokyo-acdf,46,40,Normal
2026-02-13 18:57:29.309607,Tokyo-acdf,-1,89,Normal
2026-02-13 18:57:30.309607,Tokyo-acdf,-28,43,Normal
2026-02-13 18:57:31.309607,Tokyo-acdf,27,51,Normal
2026-02-13 18:57:32.309607,Tokyo-acdf,-20,88,Normal
2026-02-13 18:57:33.309607,Tokyo-acdf,-21,74,Normal
2026-02-13 18:57:34.309607,Tokyo-acdf,-30,36,Normal
2026-02-13 18:57:35.309607,Tokyo-acdf,2,97,Normal
2026-02-13 18:57:36.309607,Tokyo-acdf,-3,66,Normal
2026-02-13 18:57:37.309607,Tokyo-acdf,5,30,Normal
2026-02-13 18:57:38.309607,Tokyo-acdf,13,85,Normal
2026-02-13 18:57:39.309607,Tokyo-acdf,-28,38,Normal
2026-02-13 18:57:40.309607,Tokyo-acdf,38,3,Normal
2026-02-13 18:57:41.309607,Tokyo-acdf,-17,61,Normal
2026-02-13 18:57:42.309607,Tokyo-acdf,-10,20,Normal
2026-02-13 18:57:43.309607,Tokyo-acdf,20,77,Normal
2026-02-13 18:57:44.309607,Tokyo-acdf,18,67,Normal
2026-02-13 18:57:45.309607,Tokyo-acdf,-22,63,Normal
2026-02-13 18:57:46.309607,Tokyo-acdf,-25,44,Normal
2026-02-13 18:57:47.309607,Tokyo-acdf,14,74,Normal
2026-02-13 18:57:48.309607,Tokyo-acdf,21,19,Normal
2026-02-13 18:57:49.309607,Tokyo-acdf,33,5,Normal
2026-02-13 18:57:50.309607,Tokyo-acdf,-22,84,Normal
2026-02-13 18:57:51.309607,Tokyo-acdf,37,11,Normal
2026-02-13 18:57:52.309607,Tokyo-acdf,34,45,Normal
2026-02-13 18:57:53.309607,Tokyo-acdf,27,66,Normal
2026-02-13 18:57:54.309607,Tokyo-acdf,46,54,Normal
2026-02-13 18:57:55.309607,Tokyo-acdf,9,81,Normal
2026-02-13 18:57:56.309607,Tokyo-acdf,-2,46,Normal
2026-02-13 18:57:57.309607,Tokyo-acdf,-20,92,Normal
2026-02-13 18:57:58.309607,Tokyo-acdf,-4,95,Normal
2026-02-13 18:57:59.309607,Tokyo-acdf,24,10,Normal
2026-02-13 18:58:00.309607,Tokyo-acdf,5,22,Normal
2026-02-13 18:58:01.309607,Tokyo-acdf,-26,12,Normal
2026-02-13 18:58:02.309607,Tokyo-acdf,44,46,Normal
2026-02-13 18:58:03.309607,Tokyo-acdf,37,84,Normal
2026-02-13 18:58:04.309607,Tokyo-acdf,-24,84,Normal
2026-02-13 18:58:05.309607,Tokyo-acdf,-29,27,Normal
2026-02-13 18:58:06.309607,Tokyo-acdf,-29,66,Normal
2026-02-13 18:58:07.309607,Tokyo-acdf,7,32,Normal
2026-02-13 18:58:08.309607,Tokyo-acdf,40,65,Normal
2026-02-13 18:58:09.309607,Tokyo-acdf,36,83,Normal
2026-02-13 18:58:10.309607,Tokyo-acdf,-26,74,Normal
2026-02-13 18:58:11.309607,Tokyo-acdf,0,43,Normal
2026-02-13 18:58:12.309607,Tokyo-acdf,8,31,Normal
2026-02-13 18:58:13.309607,Tokyo-acdf,-16,60,Normal
2026-02-13 18:58:14.309607,Tokyo-acdf,-3,92,Normal
2026-02-13 18:58:15.309607,Tokyo-acdf,47,88,Normal
2026-02-13 18:58:16.309607,Tokyo-acdf,34,100,Normal
2026-02-13 18:58:17.309607,Tokyo-acdf,-20,55,Normal
2026-02-13 18:58:18.309607,Tokyo-acdf,0,85,Normal
2026-02-13 18:58:19.309607,Tokyo-acdf,1,77,Normal
2026-02-13 18:58:20.309607,Tokyo-acdf,29,37,Normal
2026-02-13 18:58:21.309607,Tokyo-acdf,29,43,Normal
2026-02-13 18:58:22.309607,Tokyo-acdf,-14,73,Normal
2026-02-13 18:58:23.309607,Tokyo-acdf,31,96,Normal
2026-02-13 18:58:24.309607,Tokyo-acdf,24,84,Normal
2026-02-13 18:58:25.309607,Tokyo-acdf,49,86,Normal
