timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.501474,Tokyo-de1f,-2,9,Normal
2026-02-14 00:52:14.501474,Tokyo-de1f,30,30,Normal
2026-02-14 00:52:15.501474,Tokyo-de1f,-24,85,Normal
2026-02-14 00:52:16.501474,Tokyo-de1f,22,58,Normal
2026-02-14 00:52:17.501474,Tokyo-de1f,-22,51,Normal
2026-02-14 00:52:18.501474,Tokyo-de1f,50,50,Normal
2026-02-14 00:52:19.501474,Tokyo-de1f,31,31,Normal
2026-02-14 00:52:20.501474,Tokyo-de1f,21,62,Normal
2026-02-14 00:52:21.501474,Tokyo-de1f,-4,36,Normal
2026-02-14 00:52:22.501474,Tokyo-de1f,-8,55,Normal
2026-02-14 00:52:23.501474,Tokyo-de1f,-5,35,Normal
2026-02-14 00:52:24.501474,Tokyo-de1f,35,13,Normal
2026-02-14 00:52:25.501474,Tokyo-de1f,16,8,Normal
2026-02-14 00:52:26.501474,Tokyo-de1f,38,1,Normal
2026-02-14 00:52:27.501474,Tokyo-de1f,-21,13,Normal
2026-02-14 00:52:28.501474,Tokyo-de1f,7,77,Normal
2026-02-14 00:52:29.501474,Tokyo-de1f,30,79,Normal
2026-02-14 00:52:30.501474,Tokyo-de1f,-7,25,Normal
2026-02-14 00:52:31.501474,Tokyo-de1f,37,17,Normal
2026-02-14 00:52:32.501474,Tokyo-de1f,-18,41,Normal
2026-02-14 00:52:33.501474,Tokyo-de1f,36,39,Normal
2026-02-14 00:52:34.501474,Tokyo-de1f,26,73,Normal
2026-02-14 00:52:35.501474,Tokyo-de1f,-20,35,Normal
2026-02-14 00:52:36.501474,Tokyo-de1f,39,67,Normal
2026-02-14 00:52:37.501474,Tokyo-de1f,34,25,Normal
2026-02-14 00:52:38.501474,Tokyo-de1f,33,1,Normal
2026-02-14 00:52:39.501474,Tokyo-de1f,-23,23,Normal
2026-02-14 00:52:40.501474,Tokyo-de1f,-4,75,Normal
2026-02-14 00:52:41.501474,Tokyo-de1f,5,49,Normal
2026-02-14 00:52:42.501474,Tokyo-de1f,1,57,Normal
2026-02-14 00:52:43.501474,Tokyo-de1f,-22,26,Normal
2026-02-14 00:52:44.501474,Tokyo-de1f,-22,84,Normal
2026-02-14 00:52:45.501474,Tokyo-de1f,-16,51,Normal
2026-02-14 00:52:46.501474,Tokyo-de1f,25,89,Normal
2026-02-14 00:52:47.501474,Tokyo-de1f,-29,62,Normal
2026-02-14 00:52:48.501474,Tokyo-de1f,50,57,Normal
2026-02-14 00:52:49.501474,Tokyo-de1f,-29,84,Normal
2026-02-14 00:52:50.501474,Tokyo-de1f,29,12,Normal
2026-02-14 00:52:51.501474,Tokyo-de1f,3,41,Normal
2026-02-14 00:52:52.501474,Tokyo-de1f,43,5,Normal
2026-02-14 00:52:53.501474,Tokyo-de1f,-2,34,Normal
2026-02-14 00:52:54.501474,Tokyo-de1f,21,53,Normal
2026-02-14 00:52:55.501474,Tokyo-de1f,31,89,Normal
2026-02-14 00:52:56.501474,Tokyo-de1f,25,69,Normal
2026-02-14 00:52:57.501474,Tokyo-de1f,16,87,Normal
2026-02-14 00:52:58.501474,Tokyo-de1f,34,100,Normal
2026-02-14 00:52:59.501474,Tokyo-de1f,3,62,Normal
2026-02-14 00:53:00.501474,Tokyo-de1f,-5,80,Normal
2026-02-14 00:53:01.501474,Tokyo-de1f,-22,34,Normal
2026-02-14 00:53:02.501474,Tokyo-de1f,-14,83,Normal
2026-02-14 00:53:03.501474,Tokyo-de1f,38,82,Normal
2026-02-14 00:53:04.501474,Tokyo-de1f,-4,37,Normal
2026-02-14 00:53:05.501474,Tokyo-de1f,19,100,Normal
2026-02-14 00:53:06.501474,Tokyo-de1f,46,14,Normal
2026-02-14 00:53:07.501474,Tokyo-de1f,-22,66,Normal
2026-02-14 00:53:08.501474,Tokyo-de1f,-27,10,Normal
2026-02-14 00:53:09.501474,Tokyo-de1f,9,66,Normal
2026-02-14 00:53:10.501474,Tokyo-de1f,31,1,Normal
2026-02-14 00:53:11.501474,Tokyo-de1f,31,5,Normal
2026-02-14 00:53:12.501474,Tokyo-de1f,35,11,Normal
2026-02-14 00:53:13.501474,Tokyo-de1f,32,78,Normal
2026-02-14 00:53:14.501474,Tokyo-de1f,41,82,Normal
2026-02-14 00:53:15.501474,Tokyo-de1f,25,94,Normal
2026-02-14 00:53:16.501474,Tokyo-de1f,24,92,Normal
2026-02-14 00:53:17.501474,Tokyo-de1f,-25,69,Normal
2026-02-14 00:53:18.501474,Tokyo-de1f,13,11,Normal
2026-02-14 00:53:19.501474,Tokyo-de1f,41,51,Normal
