timestamp,station_id,temp,humid,condition
2026-02-15 09:25:33.790467,Berlin-feaa,19,81,Normal
2026-02-15 09:25:34.790467,Berlin-feaa,38,34,Normal
2026-02-15 09:25:35.790467,Berlin-feaa,14,10,Normal
2026-02-15 09:25:36.790467,Berlin-feaa,26,26,Normal
2026-02-15 09:25:37.790467,Berlin-feaa,3,41,Normal
2026-02-15 09:25:38.790467,Berlin-feaa,50,54,Normal
2026-02-15 09:25:39.790467,Berlin-feaa,-24,55,Normal
2026-02-15 09:25:40.790467,Berlin-feaa,7,43,Normal
2026-02-15 09:25:41.790467,Berlin-feaa,-21,37,Normal
2026-02-15 09:25:42.790467,Berlin-feaa,27,20,Normal
2026-02-15 09:25:43.790467,Berlin-feaa,-28,42,Normal
2026-02-15 09:25:44.790467,Berlin-feaa,8,19,Normal
2026-02-15 09:25:45.790467,Berlin-feaa,-25,14,Normal
2026-02-15 09:25:46.790467,Berlin-feaa,42,78,Normal
2026-02-15 09:25:47.790467,Berlin-feaa,-17,39,Normal
2026-02-15 09:25:48.790467,Berlin-feaa,3,16,Normal
2026-02-15 09:25:49.790467,Berlin-feaa,-11,6,Normal
2026-02-15 09:25:50.790467,Berlin-feaa,25,67,Normal
2026-02-15 09:25:51.790467,Berlin-feaa,30,55,Normal
2026-02-15 09:25:52.790467,Berlin-feaa,29,61,Normal
2026-02-15 09:25:53.790467,Berlin-feaa,45,43,Normal
2026-02-15 09:25:54.790467,Berlin-feaa,-14,30,Normal
2026-02-15 09:25:55.790467,Berlin-feaa,-26,4,Normal
2026-02-15 09:25:56.790467,Berlin-feaa,-6,74,Normal
2026-02-15 09:25:57.790467,Berlin-feaa,23,8,Normal
2026-02-15 09:25:58.790467,Berlin-feaa,-15,74,Normal
2026-02-15 09:25:59.790467,Berlin-feaa,-8,82,Normal
2026-02-15 09:26:00.790467,Berlin-feaa,39,21,Normal
2026-02-15 09:26:01.790467,Berlin-feaa,31,81,Normal
2026-02-15 09:26:02.790467,Berlin-feaa,-20,8,Normal
2026-02-15 09:26:03.790467,Berlin-feaa,30,58,Normal
2026-02-15 09:26:04.790467,Berlin-feaa,-5,63,Normal
2026-02-15 09:26:05.790467,Berlin-feaa,6,87,Normal
2026-02-15 09:26:06.790467,Berlin-feaa,48,66,Normal
2026-02-15 09:26:07.790467,Berlin-feaa,7,18,Normal
2026-02-15 09:26:08.790467,Berlin-feaa,-16,12,Normal
2026-02-15 09:26:09.790467,Berlin-feaa,30,97,Normal
2026-02-15 09:26:10.790467,Berlin-feaa,1,82,Normal
2026-02-15 09:26:11.790467,Berlin-feaa,27,99,Normal
2026-02-15 09:26:12.790467,Berlin-feaa,15,95,Normal
2026-02-15 09:26:13.790467,Berlin-feaa,10,88,Normal
2026-02-15 09:26:14.790467,Berlin-feaa,23,29,Normal
2026-02-15 09:26:15.790467,Berlin-feaa,39,67,Normal
2026-02-15 09:26:16.790467,Berlin-feaa,41,80,Normal
2026-02-15 09:26:17.790467,Berlin-feaa,-7,91,Normal
2026-02-15 09:26:18.790467,Berlin-feaa,-3,35,Normal
2026-02-15 09:26:19.790467,Berlin-feaa,27,61,Normal
2026-02-15 09:26:20.790467,Berlin-feaa,-25,37,Normal
2026-02-15 09:26:21.790467,Berlin-feaa,44,58,Normal
2026-02-15 09:26:22.790467,Berlin-feaa,25,59,Normal
2026-02-15 09:26:23.790467,Berlin-feaa,-8,50,Normal
2026-02-15 09:26:24.790467,Berlin-feaa,21,54,Normal
2026-02-15 09:26:25.790467,Berlin-feaa,3,34,Normal
2026-02-15 09:26:26.790467,Berlin-feaa,-6,79,Normal
2026-02-15 09:26:27.790467,Berlin-feaa,8,85,Normal
2026-02-15 09:26:28.790467,Berlin-feaa,33,36,Normal
2026-02-15 09:26:29.790467,Berlin-feaa,27,1,Normal
2026-02-15 09:26:30.790467,Berlin-feaa,-16,0,Normal
2026-02-15 09:26:31.790467,Berlin-feaa,-25,68,Normal
2026-02-15 09:26:32.790467,Berlin-feaa,-4,50,Normal
2026-02-15 09:26:33.790467,Berlin-feaa,11,23,Normal
2026-02-15 09:26:34.790467,Berlin-feaa,35,18,Normal
2026-02-15 09:26:35.790467,Berlin-feaa,-3,76,Normal
2026-02-15 09:26:36.790467,Berlin-feaa,-6,70,Normal
2026-02-15 09:26:37.790467,Berlin-feaa,-29,61,Normal
2026-02-15 09:26:38.790467,Berlin-feaa,7,9,Normal
2026-02-15 09:26:39.790467,Berlin-feaa,-8,73,Normal
2026-02-15 09:26:40.790467,Berlin-feaa,7,3,Normal
2026-02-15 09:26:41.790467,Berlin-feaa,5,6,Normal
2026-02-15 09:26:42.790467,Berlin-feaa,-29,76,Normal
2026-02-15 09:26:43.790467,Berlin-feaa,39,49,Normal
2026-02-15 09:26:44.790467,Berlin-feaa,4,14,Normal
2026-02-15 09:26:45.790467,Berlin-feaa,-18,57,Normal
2026-02-15 09:26:46.790467,Berlin-feaa,14,74,Normal
2026-02-15 09:26:47.790467,Berlin-feaa,28,51,Normal
2026-02-15 09:26:48.790467,Berlin-feaa,-22,35,Normal
2026-02-15 09:26:49.790467,Berlin-feaa,-2,94,Normal
2026-02-15 09:26:50.790467,Berlin-feaa,18,97,Normal
2026-02-15 09:26:51.790467,Berlin-feaa,-9,79,Normal
2026-02-15 09:26:52.790467,Berlin-feaa,-14,54,Normal
2026-02-15 09:26:53.790467,Berlin-feaa,20,56,Normal
2026-02-15 09:26:54.790467,Berlin-feaa,-6,54,Normal
2026-02-15 09:26:55.790467,Berlin-feaa,5,8,Normal
2026-02-15 09:26:56.790467,Berlin-feaa,-20,11,Normal
2026-02-15 09:26:57.790467,Berlin-feaa,44,37,Normal
2026-02-15 09:26:58.790467,Berlin-feaa,-30,72,Normal
2026-02-15 09:26:59.790467,Berlin-feaa,37,79,Normal
2026-02-15 09:27:00.790467,Berlin-feaa,6,42,Normal
2026-02-15 09:27:01.790467,Berlin-feaa,36,37,Normal
2026-02-15 09:27:02.790467,Berlin-feaa,-26,44,Normal
2026-02-15 09:27:03.790467,Berlin-feaa,26,25,Normal
2026-02-15 09:27:04.790467,Berlin-feaa,3,0,Normal
2026-02-15 09:27:05.790467,Berlin-feaa,-11,9,Normal
2026-02-15 09:27:06.790467,Berlin-feaa,20,4,Normal
2026-02-15 09:27:07.790467,Berlin-feaa,9,26,Normal
2026-02-15 09:27:08.790467,Berlin-feaa,-25,74,Normal
2026-02-15 09:27:09.790467,Berlin-feaa,-4,39,Normal
2026-02-15 09:27:10.790467,Berlin-feaa,-10,86,Normal
2026-02-15 09:27:11.790467,Berlin-feaa,-5,34,Normal
2026-02-15 09:27:12.790467,Berlin-feaa,-27,77,Normal
2026-02-15 09:27:13.790467,Berlin-feaa,-11,66,Normal
2026-02-15 09:27:14.790467,Berlin-feaa,-8,9,Normal
2026-02-15 09:27:15.790467,Berlin-feaa,22,33,Normal
2026-02-15 09:27:16.790467,Berlin-feaa,48,72,Normal
2026-02-15 09:27:17.790467,Berlin-feaa,25,100,Normal
2026-02-15 09:27:18.790467,Berlin-feaa,-29,88,Normal
2026-02-15 09:27:19.790467,Berlin-feaa,-8,2,Normal
2026-02-15 09:27:20.790467,Berlin-feaa,-24,14,Normal
2026-02-15 09:27:21.790467,Berlin-feaa,15,3,Normal
2026-02-15 09:27:22.790467,Berlin-feaa,-1,69,Normal
2026-02-15 09:27:23.790467,Berlin-feaa,35,66,Normal
2026-02-15 09:27:24.790467,Berlin-feaa,38,90,Normal
2026-02-15 09:27:25.790467,Berlin-feaa,5,30,Normal
2026-02-15 09:27:26.790467,Berlin-feaa,35,53,Normal
2026-02-15 09:27:27.790467,Berlin-feaa,-21,52,Normal
2026-02-15 09:27:28.790467,Berlin-feaa,-21,89,Normal
2026-02-15 09:27:29.790467,Berlin-feaa,19,99,Normal
2026-02-15 09:27:30.790467,Berlin-feaa,-12,49,Normal
2026-02-15 09:27:31.790467,Berlin-feaa,2,67,Normal
2026-02-15 09:27:32.790467,Berlin-feaa,7,36,Normal
2026-02-15 09:27:33.790467,Berlin-feaa,10,44,Normal
2026-02-15 09:27:34.790467,Berlin-feaa,2,60,Normal
2026-02-15 09:27:35.790467,Berlin-feaa,38,28,Normal
2026-02-15 09:27:36.790467,Berlin-feaa,-15,45,Normal
2026-02-15 09:27:37.790467,Berlin-feaa,-25,93,Normal
2026-02-15 09:27:38.790467,Berlin-feaa,-4,20,Normal
2026-02-15 09:27:39.790467,Berlin-feaa,-17,91,Normal
2026-02-15 09:27:40.790467,Berlin-feaa,11,42,Normal
2026-02-15 09:27:41.790467,Berlin-feaa,1,21,Normal
2026-02-15 09:27:42.790467,Berlin-feaa,-7,65,Normal
2026-02-15 09:27:43.790467,Berlin-feaa,-20,3,Normal
2026-02-15 09:27:44.790467,Berlin-feaa,42,90,Normal
2026-02-15 09:27:45.790467,Berlin-feaa,-9,70,Normal
2026-02-15 09:27:46.790467,Berlin-feaa,1,32,Normal
2026-02-15 09:27:47.790467,Berlin-feaa,5,9,Normal
2026-02-15 09:27:48.790467,Berlin-feaa,22,16,Normal
2026-02-15 09:27:49.790467,Berlin-feaa,34,56,Normal
2026-02-15 09:27:50.790467,Berlin-feaa,0,48,Normal
2026-02-15 09:27:51.790467,Berlin-feaa,37,3,Normal
2026-02-15 09:27:52.790467,Berlin-feaa,34,28,Normal
2026-02-15 09:27:53.790467,Berlin-feaa,13,19,Normal
2026-02-15 09:27:54.790467,Berlin-feaa,3,62,Normal
2026-02-15 09:27:55.790467,Berlin-feaa,-15,28,Normal
2026-02-15 09:27:56.790467,Berlin-feaa,17,96,Normal
2026-02-15 09:27:57.790467,Berlin-feaa,24,94,Normal
2026-02-15 09:27:58.790467,Berlin-feaa,-21,20,Normal
2026-02-15 09:27:59.790467,Berlin-feaa,-25,24,Normal
2026-02-15 09:28:00.790467,Berlin-feaa,-5,77,Normal
2026-02-15 09:28:01.790467,Berlin-feaa,-10,87,Normal
2026-02-15 09:28:02.790467,Berlin-feaa,40,71,Normal
2026-02-15 09:28:03.790467,Berlin-feaa,47,91,Normal
2026-02-15 09:28:04.790467,Berlin-feaa,50,99,Normal
2026-02-15 09:28:05.790467,Berlin-feaa,17,57,Normal
2026-02-15 09:28:06.790467,Berlin-feaa,3,71,Normal
2026-02-15 09:28:07.790467,Berlin-feaa,-24,21,Normal
2026-02-15 09:28:08.790467,Berlin-feaa,-25,39,Normal
2026-02-15 09:28:09.790467,Berlin-feaa,10,73,Normal
2026-02-15 09:28:10.790467,Berlin-feaa,-9,79,Normal
2026-02-15 09:28:11.790467,Berlin-feaa,-17,76,Normal
2026-02-15 09:28:12.790467,Berlin-feaa,40,71,Normal
2026-02-15 09:28:13.790467,Berlin-feaa,39,31,Normal
2026-02-15 09:28:14.790467,Berlin-feaa,33,25,Normal
2026-02-15 09:28:15.790467,Berlin-feaa,-20,21,Normal
