timestamp,station_id,temp,humid,condition
2026-02-15 18:27:43.893431,Toronto-cc7f,-4,37,Normal
2026-02-15 18:27:44.893431,Toronto-cc7f,-6,22,Normal
2026-02-15 18:27:45.893431,Toronto-cc7f,29,59,Normal
2026-02-15 18:27:46.893431,Toronto-cc7f,-28,19,Normal
2026-02-15 18:27:47.893431,Toronto-cc7f,13,47,Normal
2026-02-15 18:27:48.893431,Toronto-cc7f,43,45,Normal
2026-02-15 18:27:49.893431,Toronto-cc7f,46,84,Normal
2026-02-15 18:27:50.893431,Toronto-cc7f,-1,76,Normal
2026-02-15 18:27:51.893431,Toronto-cc7f,17,35,Normal
2026-02-15 18:27:52.893431,Toronto-cc7f,-19,35,Normal
2026-02-15 18:27:53.893431,Toronto-cc7f,33,66,Normal
2026-02-15 18:27:54.893431,Toronto-cc7f,-1,74,Normal
2026-02-15 18:27:55.893431,Toronto-cc7f,-7,31,Normal
2026-02-15 18:27:56.893431,Toronto-cc7f,18,44,Normal
2026-02-15 18:27:57.893431,Toronto-cc7f,38,4,Normal
2026-02-15 18:27:58.893431,Toronto-cc7f,30,14,Normal
2026-02-15 18:27:59.893431,Toronto-cc7f,26,67,Normal
2026-02-15 18:28:00.893431,Toronto-cc7f,37,29,Normal
2026-02-15 18:28:01.893431,Toronto-cc7f,-30,7,Normal
2026-02-15 18:28:02.893431,Toronto-cc7f,-14,20,Normal
2026-02-15 18:28:03.893431,Toronto-cc7f,39,29,Normal
2026-02-15 18:28:04.893431,Toronto-cc7f,20,52,Normal
2026-02-15 18:28:05.893431,Toronto-cc7f,-14,64,Normal
2026-02-15 18:28:06.893431,Toronto-cc7f,32,43,Normal
2026-02-15 18:28:07.893431,Toronto-cc7f,17,66,Normal
2026-02-15 18:28:08.893431,Toronto-cc7f,47,99,Normal
2026-02-15 18:28:09.893431,Toronto-cc7f,-6,74,Normal
2026-02-15 18:28:10.893431,Toronto-cc7f,45,55,Normal
2026-02-15 18:28:11.893431,Toronto-cc7f,12,41,Normal
2026-02-15 18:28:12.893431,Toronto-cc7f,45,83,Normal
2026-02-15 18:28:13.893431,Toronto-cc7f,21,60,Normal
2026-02-15 18:28:14.893431,Toronto-cc7f,18,31,Normal
2026-02-15 18:28:15.893431,Toronto-cc7f,26,39,Normal
2026-02-15 18:28:16.893431,Toronto-cc7f,2,34,Normal
2026-02-15 18:28:17.893431,Toronto-cc7f,-27,27,Normal
2026-02-15 18:28:18.893431,Toronto-cc7f,0,29,Normal
2026-02-15 18:28:19.893431,Toronto-cc7f,43,80,Normal
2026-02-15 18:28:20.893431,Toronto-cc7f,-4,34,Normal
2026-02-15 18:28:21.893431,Toronto-cc7f,32,70,Normal
2026-02-15 18:28:22.893431,Toronto-cc7f,-14,66,Normal
2026-02-15 18:28:23.893431,Toronto-cc7f,24,19,Normal
2026-02-15 18:28:24.893431,Toronto-cc7f,-24,98,Normal
2026-02-15 18:28:25.893431,Toronto-cc7f,42,14,Normal
2026-02-15 18:28:26.893431,Toronto-cc7f,-30,77,Normal
2026-02-15 18:28:27.893431,Toronto-cc7f,-29,88,Normal
2026-02-15 18:28:28.893431,Toronto-cc7f,-30,35,Normal
2026-02-15 18:28:29.893431,Toronto-cc7f,-25,97,Normal
2026-02-15 18:28:30.893431,Toronto-cc7f,6,90,Normal
2026-02-15 18:28:31.893431,Toronto-cc7f,13,73,Normal
2026-02-15 18:28:32.893431,Toronto-cc7f,42,9,Normal
2026-02-15 18:28:33.893431,Toronto-cc7f,-27,64,Normal
2026-02-15 18:28:34.893431,Toronto-cc7f,44,42,Normal
2026-02-15 18:28:35.893431,Toronto-cc7f,40,11,Normal
2026-02-15 18:28:36.893431,Toronto-cc7f,6,71,Normal
2026-02-15 18:28:37.893431,Toronto-cc7f,-21,50,Normal
2026-02-15 18:28:38.893431,Toronto-cc7f,-25,89,Normal
2026-02-15 18:28:39.893431,Toronto-cc7f,29,34,Normal
2026-02-15 18:28:40.893431,Toronto-cc7f,-5,22,Normal
2026-02-15 18:28:41.893431,Toronto-cc7f,12,27,Normal
2026-02-15 18:28:42.893431,Toronto-cc7f,46,40,Normal
2026-02-15 18:28:43.893431,Toronto-cc7f,-17,64,Normal
2026-02-15 18:28:44.893431,Toronto-cc7f,-7,10,Normal
2026-02-15 18:28:45.893431,Toronto-cc7f,47,75,Normal
2026-02-15 18:28:46.893431,Toronto-cc7f,-9,13,Normal
2026-02-15 18:28:47.893431,Toronto-cc7f,44,49,Normal
2026-02-15 18:28:48.893431,Toronto-cc7f,-17,13,Normal
2026-02-15 18:28:49.893431,Toronto-cc7f,35,10,Normal
2026-02-15 18:28:50.893431,Toronto-cc7f,22,31,Normal
2026-02-15 18:28:51.893431,Toronto-cc7f,37,41,Normal
2026-02-15 18:28:52.893431,Toronto-cc7f,11,68,Normal
2026-02-15 18:28:53.893431,Toronto-cc7f,11,12,Normal
2026-02-15 18:28:54.893431,Toronto-cc7f,-1,90,Normal
2026-02-15 18:28:55.893431,Toronto-cc7f,6,27,Normal
2026-02-15 18:28:56.893431,Toronto-cc7f,15,64,Normal
2026-02-15 18:28:57.893431,Toronto-cc7f,9,40,Normal
2026-02-15 18:28:58.893431,Toronto-cc7f,10,93,Normal
2026-02-15 18:28:59.893431,Toronto-cc7f,10,39,Normal
2026-02-15 18:29:00.893431,Toronto-cc7f,26,60,Normal
2026-02-15 18:29:01.893431,Toronto-cc7f,-16,37,Normal
2026-02-15 18:29:02.893431,Toronto-cc7f,11,73,Normal
2026-02-15 18:29:03.893431,Toronto-cc7f,3,13,Normal
2026-02-15 18:29:04.893431,Toronto-cc7f,28,16,Normal
2026-02-15 18:29:05.893431,Toronto-cc7f,35,62,Normal
2026-02-15 18:29:06.893431,Toronto-cc7f,-28,90,Normal
2026-02-15 18:29:07.893431,Toronto-cc7f,50,33,Normal
2026-02-15 18:29:08.893431,Toronto-cc7f,-8,30,Normal
2026-02-15 18:29:09.893431,Toronto-cc7f,18,40,Normal
2026-02-15 18:29:10.893431,Toronto-cc7f,8,78,Normal
2026-02-15 18:29:11.893431,Toronto-cc7f,-25,100,Normal
2026-02-15 18:29:12.893431,Toronto-cc7f,16,94,Normal
2026-02-15 18:29:13.893431,Toronto-cc7f,-27,19,Normal
2026-02-15 18:29:14.893431,Toronto-cc7f,48,3,Normal
2026-02-15 18:29:15.893431,Toronto-cc7f,-29,52,Normal
2026-02-15 18:29:16.893431,Toronto-cc7f,-5,17,Normal
2026-02-15 18:29:17.893431,Toronto-cc7f,-29,96,Normal
2026-02-15 18:29:18.893431,Toronto-cc7f,-22,20,Normal
2026-02-15 18:29:19.893431,Toronto-cc7f,44,2,Normal
2026-02-15 18:29:20.893431,Toronto-cc7f,-18,64,Normal
2026-02-15 18:29:21.893431,Toronto-cc7f,-18,38,Normal
2026-02-15 18:29:22.893431,Toronto-cc7f,-17,62,Normal
2026-02-15 18:29:23.893431,Toronto-cc7f,28,69,Normal
2026-02-15 18:29:24.893431,Toronto-cc7f,-5,60,Normal
2026-02-15 18:29:25.893431,Toronto-cc7f,-1,71,Normal
2026-02-15 18:29:26.893431,Toronto-cc7f,8,97,Normal
2026-02-15 18:29:27.893431,Toronto-cc7f,-1,98,Normal
2026-02-15 18:29:28.893431,Toronto-cc7f,33,74,Normal
