timestamp,station_id,temp,humid,condition
2026-02-15 04:31:10.562803,London-beeb,-23,12,Normal
2026-02-15 04:31:11.562803,London-beeb,40,57,Normal
2026-02-15 04:31:12.562803,London-beeb,12,36,Normal
2026-02-15 04:31:13.562803,London-beeb,8,66,Normal
2026-02-15 04:31:14.562803,London-beeb,24,7,Normal
2026-02-15 04:31:15.562803,London-beeb,37,40,Normal
2026-02-15 04:31:16.562803,London-beeb,-29,26,Normal
2026-02-15 04:31:17.562803,London-beeb,26,99,Normal
2026-02-15 04:31:18.562803,London-beeb,-9,51,Normal
2026-02-15 04:31:19.562803,London-beeb,5,16,Normal
2026-02-15 04:31:20.562803,London-beeb,-20,78,Normal
2026-02-15 04:31:21.562803,London-beeb,16,40,Normal
2026-02-15 04:31:22.562803,London-beeb,-16,21,Normal
2026-02-15 04:31:23.562803,London-beeb,15,60,Normal
2026-02-15 04:31:24.562803,London-beeb,3,100,Normal
2026-02-15 04:31:25.562803,London-beeb,-23,51,Normal
2026-02-15 04:31:26.562803,London-beeb,44,13,Normal
2026-02-15 04:31:27.562803,London-beeb,42,88,Normal
2026-02-15 04:31:28.562803,London-beeb,40,43,Normal
2026-02-15 04:31:29.562803,London-beeb,-25,66,Normal
2026-02-15 04:31:30.562803,London-beeb,-6,70,Normal
2026-02-15 04:31:31.562803,London-beeb,49,68,Normal
2026-02-15 04:31:32.562803,London-beeb,36,39,Normal
2026-02-15 04:31:33.562803,London-beeb,15,82,Normal
2026-02-15 04:31:34.562803,London-beeb,20,52,Normal
2026-02-15 04:31:35.562803,London-beeb,-15,15,Normal
2026-02-15 04:31:36.562803,London-beeb,12,74,Normal
2026-02-15 04:31:37.562803,London-beeb,-19,61,Normal
2026-02-15 04:31:38.562803,London-beeb,-25,31,Normal
2026-02-15 04:31:39.562803,London-beeb,42,100,Normal
2026-02-15 04:31:40.562803,London-beeb,29,75,Normal
2026-02-15 04:31:41.562803,London-beeb,-7,4,Normal
2026-02-15 04:31:42.562803,London-beeb,-24,54,Normal
2026-02-15 04:31:43.562803,London-beeb,-15,39,Normal
2026-02-15 04:31:44.562803,London-beeb,-17,19,Normal
2026-02-15 04:31:45.562803,London-beeb,32,57,Normal
2026-02-15 04:31:46.562803,London-beeb,38,37,Normal
2026-02-15 04:31:47.562803,London-beeb,49,15,Normal
2026-02-15 04:31:48.562803,London-beeb,28,38,Normal
2026-02-15 04:31:49.562803,London-beeb,50,51,Normal
2026-02-15 04:31:50.562803,London-beeb,-17,49,Normal
2026-02-15 04:31:51.562803,London-beeb,20,82,Normal
2026-02-15 04:31:52.562803,London-beeb,29,25,Normal
2026-02-15 04:31:53.562803,London-beeb,-30,57,Normal
2026-02-15 04:31:54.562803,London-beeb,5,80,Normal
2026-02-15 04:31:55.562803,London-beeb,37,86,Normal
2026-02-15 04:31:56.562803,London-beeb,34,20,Normal
2026-02-15 04:31:57.562803,London-beeb,-6,38,Normal
2026-02-15 04:31:58.562803,London-beeb,-30,30,Normal
2026-02-15 04:31:59.562803,London-beeb,-4,72,Normal
2026-02-15 04:32:00.562803,London-beeb,9,44,Normal
2026-02-15 04:32:01.562803,London-beeb,35,61,Normal
2026-02-15 04:32:02.562803,London-beeb,27,92,Normal
2026-02-15 04:32:03.562803,London-beeb,-30,11,Normal
2026-02-15 04:32:04.562803,London-beeb,20,57,Normal
2026-02-15 04:32:05.562803,London-beeb,-11,97,Normal
2026-02-15 04:32:06.562803,London-beeb,35,69,Normal
2026-02-15 04:32:07.562803,London-beeb,23,72,Normal
2026-02-15 04:32:08.562803,London-beeb,50,70,Normal
2026-02-15 04:32:09.562803,London-beeb,-4,97,Normal
2026-02-15 04:32:10.562803,London-beeb,21,37,Normal
2026-02-15 04:32:11.562803,London-beeb,50,89,Normal
2026-02-15 04:32:12.562803,London-beeb,-17,84,Normal
2026-02-15 04:32:13.562803,London-beeb,39,6,Normal
2026-02-15 04:32:14.562803,London-beeb,46,67,Normal
2026-02-15 04:32:15.562803,London-beeb,7,24,Normal
2026-02-15 04:32:16.562803,London-beeb,-15,77,Normal
2026-02-15 04:32:17.562803,London-beeb,27,4,Normal
2026-02-15 04:32:18.562803,London-beeb,20,22,Normal
2026-02-15 04:32:19.562803,London-beeb,50,100,Normal
2026-02-15 04:32:20.562803,London-beeb,-14,53,Normal
2026-02-15 04:32:21.562803,London-beeb,-29,41,Normal
2026-02-15 04:32:22.562803,London-beeb,-29,54,Normal
2026-02-15 04:32:23.562803,London-beeb,2,56,Normal
2026-02-15 04:32:24.562803,London-beeb,-22,68,Normal
2026-02-15 04:32:25.562803,London-beeb,12,37,Normal
2026-02-15 04:32:26.562803,London-beeb,-22,35,Normal
2026-02-15 04:32:27.562803,London-beeb,-28,88,Normal
2026-02-15 04:32:28.562803,London-beeb,-30,75,Normal
2026-02-15 04:32:29.562803,London-beeb,47,9,Normal
2026-02-15 04:32:30.562803,London-beeb,35,56,Normal
2026-02-15 04:32:31.562803,London-beeb,8,9,Normal
2026-02-15 04:32:32.562803,London-beeb,30,0,Normal
2026-02-15 04:32:33.562803,London-beeb,5,68,Normal
2026-02-15 04:32:34.562803,London-beeb,-4,63,Normal
2026-02-15 04:32:35.562803,London-beeb,41,83,Normal
2026-02-15 04:32:36.562803,London-beeb,-5,7,Normal
2026-02-15 04:32:37.562803,London-beeb,-4,4,Normal
2026-02-15 04:32:38.562803,London-beeb,0,42,Normal
2026-02-15 04:32:39.562803,London-beeb,41,63,Normal
2026-02-15 04:32:40.562803,London-beeb,-14,86,Normal
2026-02-15 04:32:41.562803,London-beeb,8,41,Normal
2026-02-15 04:32:42.562803,London-beeb,15,91,Normal
2026-02-15 04:32:43.562803,London-beeb,35,69,Normal
2026-02-15 04:32:44.562803,London-beeb,7,48,Normal
2026-02-15 04:32:45.562803,London-beeb,13,13,Normal
2026-02-15 04:32:46.562803,London-beeb,36,99,Normal
2026-02-15 04:32:47.562803,London-beeb,49,62,Normal
2026-02-15 04:32:48.562803,London-beeb,6,44,Normal
2026-02-15 04:32:49.562803,London-beeb,-10,38,Normal
2026-02-15 04:32:50.562803,London-beeb,-21,79,Normal
2026-02-15 04:32:51.562803,London-beeb,8,53,Normal
2026-02-15 04:32:52.562803,London-beeb,30,76,Normal
2026-02-15 04:32:53.562803,London-beeb,32,77,Normal
2026-02-15 04:32:54.562803,London-beeb,-7,58,Normal
2026-02-15 04:32:55.562803,London-beeb,14,82,Normal
2026-02-15 04:32:56.562803,London-beeb,-20,50,Normal
2026-02-15 04:32:57.562803,London-beeb,15,65,Normal
2026-02-15 04:32:58.562803,London-beeb,7,66,Normal
2026-02-15 04:32:59.562803,London-beeb,43,64,Normal
2026-02-15 04:33:00.562803,London-beeb,0,21,Normal
2026-02-15 04:33:01.562803,London-beeb,-12,95,Normal
2026-02-15 04:33:02.562803,London-beeb,-9,80,Normal
2026-02-15 04:33:03.562803,London-beeb,12,61,Normal
2026-02-15 04:33:04.562803,London-beeb,-25,58,Normal
2026-02-15 04:33:05.562803,London-beeb,14,70,Normal
2026-02-15 04:33:06.562803,London-beeb,-9,43,Normal
2026-02-15 04:33:07.562803,London-beeb,30,46,Normal
2026-02-15 04:33:08.562803,London-beeb,0,63,Normal
2026-02-15 04:33:09.562803,London-beeb,5,31,Normal
2026-02-15 04:33:10.562803,London-beeb,24,30,Normal
2026-02-15 04:33:11.562803,London-beeb,-4,54,Normal
2026-02-15 04:33:12.562803,London-beeb,10,78,Normal
2026-02-15 04:33:13.562803,London-beeb,14,90,Normal
2026-02-15 04:33:14.562803,London-beeb,24,92,Normal
2026-02-15 04:33:15.562803,London-beeb,11,10,Normal
2026-02-15 04:33:16.562803,London-beeb,40,38,Normal
2026-02-15 04:33:17.562803,London-beeb,-1,51,Normal
2026-02-15 04:33:18.562803,London-beeb,-30,79,Normal
2026-02-15 04:33:19.562803,London-beeb,10,89,Normal
2026-02-15 04:33:20.562803,London-beeb,16,30,Normal
2026-02-15 04:33:21.562803,London-beeb,43,93,Normal
2026-02-15 04:33:22.562803,London-beeb,35,20,Normal
2026-02-15 04:33:23.562803,London-beeb,-28,93,Normal
