timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.165449,Toronto-a775,-11,65,Normal
2026-02-14 19:49:53.165449,Toronto-a775,-21,47,Normal
2026-02-14 19:49:54.165449,Toronto-a775,27,51,Normal
2026-02-14 19:49:55.165449,Toronto-a775,-4,87,Normal
2026-02-14 19:49:56.165449,Toronto-a775,49,72,Normal
2026-02-14 19:49:57.165449,Toronto-a775,9,67,Normal
2026-02-14 19:49:58.165449,Toronto-a775,19,69,Normal
2026-02-14 19:49:59.165449,Toronto-a775,37,85,Normal
2026-02-14 19:50:00.165449,Toronto-a775,4,71,Normal
2026-02-14 19:50:01.165449,Toronto-a775,33,27,Normal
2026-02-14 19:50:02.165449,Toronto-a775,-20,20,Normal
2026-02-14 19:50:03.165449,Toronto-a775,-18,61,Normal
2026-02-14 19:50:04.165449,Toronto-a775,5,90,Normal
2026-02-14 19:50:05.165449,Toronto-a775,49,64,Normal
2026-02-14 19:50:06.165449,Toronto-a775,46,5,Normal
2026-02-14 19:50:07.165449,Toronto-a775,22,24,Normal
2026-02-14 19:50:08.165449,Toronto-a775,42,28,Normal
2026-02-14 19:50:09.165449,Toronto-a775,39,15,Normal
2026-02-14 19:50:10.165449,Toronto-a775,41,61,Normal
2026-02-14 19:50:11.165449,Toronto-a775,9,21,Normal
2026-02-14 19:50:12.165449,Toronto-a775,23,52,Normal
2026-02-14 19:50:13.165449,Toronto-a775,28,4,Normal
2026-02-14 19:50:14.165449,Toronto-a775,25,31,Normal
2026-02-14 19:50:15.165449,Toronto-a775,2,5,Normal
2026-02-14 19:50:16.165449,Toronto-a775,32,32,Normal
2026-02-14 19:50:17.165449,Toronto-a775,37,61,Normal
2026-02-14 19:50:18.165449,Toronto-a775,49,10,Normal
2026-02-14 19:50:19.165449,Toronto-a775,-9,80,Normal
2026-02-14 19:50:20.165449,Toronto-a775,23,45,Normal
2026-02-14 19:50:21.165449,Toronto-a775,-30,98,Normal
2026-02-14 19:50:22.165449,Toronto-a775,15,60,Normal
2026-02-14 19:50:23.165449,Toronto-a775,40,94,Normal
2026-02-14 19:50:24.165449,Toronto-a775,8,95,Normal
2026-02-14 19:50:25.165449,Toronto-a775,-9,28,Normal
2026-02-14 19:50:26.165449,Toronto-a775,-17,99,Normal
2026-02-14 19:50:27.165449,Toronto-a775,-20,39,Normal
2026-02-14 19:50:28.165449,Toronto-a775,21,13,Normal
2026-02-14 19:50:29.165449,Toronto-a775,35,87,Normal
2026-02-14 19:50:30.165449,Toronto-a775,42,0,Normal
2026-02-14 19:50:31.165449,Toronto-a775,-26,86,Normal
2026-02-14 19:50:32.165449,Toronto-a775,38,89,Normal
2026-02-14 19:50:33.165449,Toronto-a775,28,76,Normal
2026-02-14 19:50:34.165449,Toronto-a775,26,73,Normal
2026-02-14 19:50:35.165449,Toronto-a775,48,81,Normal
2026-02-14 19:50:36.165449,Toronto-a775,-24,44,Normal
2026-02-14 19:50:37.165449,Toronto-a775,-16,13,Normal
2026-02-14 19:50:38.165449,Toronto-a775,45,52,Normal
2026-02-14 19:50:39.165449,Toronto-a775,-25,32,Normal
2026-02-14 19:50:40.165449,Toronto-a775,-8,18,Normal
2026-02-14 19:50:41.165449,Toronto-a775,9,79,Normal
2026-02-14 19:50:42.165449,Toronto-a775,-21,66,Normal
2026-02-14 19:50:43.165449,Toronto-a775,21,25,Normal
2026-02-14 19:50:44.165449,Toronto-a775,-2,58,Normal
2026-02-14 19:50:45.165449,Toronto-a775,18,7,Normal
2026-02-14 19:50:46.165449,Toronto-a775,29,6,Normal
2026-02-14 19:50:47.165449,Toronto-a775,-23,59,Normal
2026-02-14 19:50:48.165449,Toronto-a775,-24,14,Normal
2026-02-14 19:50:49.165449,Toronto-a775,-4,37,Normal
2026-02-14 19:50:50.165449,Toronto-a775,-14,62,Normal
2026-02-14 19:50:51.165449,Toronto-a775,28,50,Normal
2026-02-14 19:50:52.165449,Toronto-a775,15,25,Normal
2026-02-14 19:50:53.165449,Toronto-a775,11,68,Normal
2026-02-14 19:50:54.165449,Toronto-a775,37,43,Normal
2026-02-14 19:50:55.165449,Toronto-a775,-2,60,Normal
2026-02-14 19:50:56.165449,Toronto-a775,-2,49,Normal
2026-02-14 19:50:57.165449,Toronto-a775,4,83,Normal
2026-02-14 19:50:58.165449,Toronto-a775,-24,44,Normal
2026-02-14 19:50:59.165449,Toronto-a775,16,91,Normal
2026-02-14 19:51:00.165449,Toronto-a775,-22,15,Normal
