timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.233999,Toronto-bed7,47,75,Normal
2026-04-28 01:18:13.233999,Toronto-bed7,-9,44,Normal
2026-04-28 01:18:14.233999,Toronto-bed7,4,0,Normal
2026-04-28 01:18:15.233999,Toronto-bed7,-6,60,Normal
2026-04-28 01:18:16.233999,Toronto-bed7,43,53,Normal
2026-04-28 01:18:17.233999,Toronto-bed7,-24,73,Normal
2026-04-28 01:18:18.233999,Toronto-bed7,44,55,Normal
2026-04-28 01:18:19.233999,Toronto-bed7,-5,83,Normal
2026-04-28 01:18:20.233999,Toronto-bed7,44,91,Normal
2026-04-28 01:18:21.233999,Toronto-bed7,21,72,Normal
2026-04-28 01:18:22.233999,Toronto-bed7,-29,73,Normal
2026-04-28 01:18:23.233999,Toronto-bed7,-12,76,Normal
2026-04-28 01:18:24.233999,Toronto-bed7,-1,8,Normal
2026-04-28 01:18:25.233999,Toronto-bed7,5,42,Normal
2026-04-28 01:18:26.233999,Toronto-bed7,-16,70,Normal
2026-04-28 01:18:27.233999,Toronto-bed7,17,19,Normal
2026-04-28 01:18:28.233999,Toronto-bed7,1,92,Normal
2026-04-28 01:18:29.233999,Toronto-bed7,17,70,Normal
2026-04-28 01:18:30.233999,Toronto-bed7,26,85,Normal
2026-04-28 01:18:31.233999,Toronto-bed7,23,32,Normal
2026-04-28 01:18:32.233999,Toronto-bed7,-11,48,Normal
2026-04-28 01:18:33.233999,Toronto-bed7,19,34,Normal
2026-04-28 01:18:34.233999,Toronto-bed7,-16,13,Normal
2026-04-28 01:18:35.233999,Toronto-bed7,36,64,Normal
2026-04-28 01:18:36.233999,Toronto-bed7,24,61,Normal
2026-04-28 01:18:37.233999,Toronto-bed7,-6,93,Normal
2026-04-28 01:18:38.233999,Toronto-bed7,3,84,Normal
2026-04-28 01:18:39.233999,Toronto-bed7,37,39,Normal
2026-04-28 01:18:40.233999,Toronto-bed7,43,57,Normal
2026-04-28 01:18:41.233999,Toronto-bed7,6,99,Normal
2026-04-28 01:18:42.233999,Toronto-bed7,24,41,Normal
2026-04-28 01:18:43.233999,Toronto-bed7,17,29,Normal
2026-04-28 01:18:44.233999,Toronto-bed7,-30,68,Normal
2026-04-28 01:18:45.233999,Toronto-bed7,27,16,Normal
2026-04-28 01:18:46.233999,Toronto-bed7,10,74,Normal
2026-04-28 01:18:47.233999,Toronto-bed7,27,15,Normal
2026-04-28 01:18:48.233999,Toronto-bed7,22,8,Normal
2026-04-28 01:18:49.233999,Toronto-bed7,-16,17,Normal
2026-04-28 01:18:50.233999,Toronto-bed7,-11,38,Normal
2026-04-28 01:18:51.233999,Toronto-bed7,-28,3,Normal
2026-04-28 01:18:52.233999,Toronto-bed7,25,40,Normal
2026-04-28 01:18:53.233999,Toronto-bed7,-30,98,Normal
2026-04-28 01:18:54.233999,Toronto-bed7,45,60,Normal
2026-04-28 01:18:55.233999,Toronto-bed7,-23,10,Normal
2026-04-28 01:18:56.233999,Toronto-bed7,-26,6,Normal
2026-04-28 01:18:57.233999,Toronto-bed7,27,77,Normal
2026-04-28 01:18:58.233999,Toronto-bed7,-7,8,Normal
2026-04-28 01:18:59.233999,Toronto-bed7,12,58,Normal
2026-04-28 01:19:00.233999,Toronto-bed7,34,98,Normal
2026-04-28 01:19:01.233999,Toronto-bed7,9,25,Normal
2026-04-28 01:19:02.233999,Toronto-bed7,-20,81,Normal
2026-04-28 01:19:03.233999,Toronto-bed7,40,46,Normal
2026-04-28 01:19:04.233999,Toronto-bed7,-6,99,Normal
2026-04-28 01:19:05.233999,Toronto-bed7,20,21,Normal
2026-04-28 01:19:06.233999,Toronto-bed7,16,85,Normal
2026-04-28 01:19:07.233999,Toronto-bed7,-17,62,Normal
2026-04-28 01:19:08.233999,Toronto-bed7,46,1,Normal
2026-04-28 01:19:09.233999,Toronto-bed7,-7,41,Normal
2026-04-28 01:19:10.233999,Toronto-bed7,31,14,Normal
2026-04-28 01:19:11.233999,Toronto-bed7,1,7,Normal
2026-04-28 01:19:12.233999,Toronto-bed7,-18,76,Normal
2026-04-28 01:19:13.233999,Toronto-bed7,22,23,Normal
2026-04-28 01:19:14.233999,Toronto-bed7,-7,82,Normal
2026-04-28 01:19:15.233999,Toronto-bed7,-10,26,Normal
2026-04-28 01:19:16.233999,Toronto-bed7,12,26,Normal
2026-04-28 01:19:17.233999,Toronto-bed7,19,16,Normal
2026-04-28 01:19:18.233999,Toronto-bed7,5,54,Normal
2026-04-28 01:19:19.233999,Toronto-bed7,40,59,Normal
2026-04-28 01:19:20.233999,Toronto-bed7,-8,2,Normal
2026-04-28 01:19:21.233999,Toronto-bed7,37,65,Normal
2026-04-28 01:19:22.233999,Toronto-bed7,-4,43,Normal
2026-04-28 01:19:23.233999,Toronto-bed7,36,83,Normal
2026-04-28 01:19:24.233999,Toronto-bed7,26,94,Normal
2026-04-28 01:19:25.233999,Toronto-bed7,46,21,Normal
2026-04-28 01:19:26.233999,Toronto-bed7,33,35,Normal
2026-04-28 01:19:27.233999,Toronto-bed7,19,62,Normal
2026-04-28 01:19:28.233999,Toronto-bed7,-13,5,Normal
2026-04-28 01:19:29.233999,Toronto-bed7,6,22,Normal
2026-04-28 01:19:30.233999,Toronto-bed7,21,65,Normal
2026-04-28 01:19:31.233999,Toronto-bed7,40,49,Normal
2026-04-28 01:19:32.233999,Toronto-bed7,1,89,Normal
2026-04-28 01:19:33.233999,Toronto-bed7,-8,83,Normal
2026-04-28 01:19:34.233999,Toronto-bed7,-20,95,Normal
2026-04-28 01:19:35.233999,Toronto-bed7,-22,79,Normal
2026-04-28 01:19:36.233999,Toronto-bed7,11,49,Normal
2026-04-28 01:19:37.233999,Toronto-bed7,-7,53,Normal
2026-04-28 01:19:38.233999,Toronto-bed7,33,79,Normal
2026-04-28 01:19:39.233999,Toronto-bed7,3,75,Normal
2026-04-28 01:19:40.233999,Toronto-bed7,45,10,Normal
2026-04-28 01:19:41.233999,Toronto-bed7,45,88,Normal
2026-04-28 01:19:42.233999,Toronto-bed7,41,68,Normal
2026-04-28 01:19:43.233999,Toronto-bed7,43,28,Normal
2026-04-28 01:19:44.233999,Toronto-bed7,25,52,Normal
2026-04-28 01:19:45.233999,Toronto-bed7,43,98,Normal
2026-04-28 01:19:46.233999,Toronto-bed7,24,19,Normal
2026-04-28 01:19:47.233999,Toronto-bed7,37,91,Normal
2026-04-28 01:19:48.233999,Toronto-bed7,-22,68,Normal
2026-04-28 01:19:49.233999,Toronto-bed7,-10,33,Normal
2026-04-28 01:19:50.233999,Toronto-bed7,11,12,Normal
2026-04-28 01:19:51.233999,Toronto-bed7,-29,45,Normal
2026-04-28 01:19:52.233999,Toronto-bed7,48,73,Normal
2026-04-28 01:19:53.233999,Toronto-bed7,-23,43,Normal
2026-04-28 01:19:54.233999,Toronto-bed7,-3,10,Normal
2026-04-28 01:19:55.233999,Toronto-bed7,16,59,Normal
2026-04-28 01:19:56.233999,Toronto-bed7,29,12,Normal
2026-04-28 01:19:57.233999,Toronto-bed7,-23,96,Normal
2026-04-28 01:19:58.233999,Toronto-bed7,16,29,Normal
2026-04-28 01:19:59.233999,Toronto-bed7,-28,30,Normal
2026-04-28 01:20:00.233999,Toronto-bed7,-3,92,Normal
2026-04-28 01:20:01.233999,Toronto-bed7,32,61,Normal
2026-04-28 01:20:02.233999,Toronto-bed7,6,80,Normal
2026-04-28 01:20:03.233999,Toronto-bed7,-12,95,Normal
2026-04-28 01:20:04.233999,Toronto-bed7,0,13,Normal
