timestamp,station_id,temp,humid,condition
2026-02-15 17:23:33.568532,Toronto-bda2,50,70,Normal
2026-02-15 17:23:34.568532,Toronto-bda2,15,29,Normal
2026-02-15 17:23:35.568532,Toronto-bda2,-1,54,Normal
2026-02-15 17:23:36.568532,Toronto-bda2,41,3,Normal
2026-02-15 17:23:37.568532,Toronto-bda2,-7,46,Normal
2026-02-15 17:23:38.568532,Toronto-bda2,8,44,Normal
2026-02-15 17:23:39.568532,Toronto-bda2,-28,87,Normal
2026-02-15 17:23:40.568532,Toronto-bda2,-25,74,Normal
2026-02-15 17:23:41.568532,Toronto-bda2,42,91,Normal
2026-02-15 17:23:42.568532,Toronto-bda2,41,80,Normal
2026-02-15 17:23:43.568532,Toronto-bda2,-10,12,Normal
2026-02-15 17:23:44.568532,Toronto-bda2,24,51,Normal
2026-02-15 17:23:45.568532,Toronto-bda2,49,10,Normal
2026-02-15 17:23:46.568532,Toronto-bda2,48,20,Normal
2026-02-15 17:23:47.568532,Toronto-bda2,26,87,Normal
2026-02-15 17:23:48.568532,Toronto-bda2,3,74,Normal
2026-02-15 17:23:49.568532,Toronto-bda2,-28,32,Normal
2026-02-15 17:23:50.568532,Toronto-bda2,23,13,Normal
2026-02-15 17:23:51.568532,Toronto-bda2,20,79,Normal
2026-02-15 17:23:52.568532,Toronto-bda2,41,66,Normal
2026-02-15 17:23:53.568532,Toronto-bda2,9,29,Normal
2026-02-15 17:23:54.568532,Toronto-bda2,13,50,Normal
2026-02-15 17:23:55.568532,Toronto-bda2,12,64,Normal
2026-02-15 17:23:56.568532,Toronto-bda2,-16,84,Normal
2026-02-15 17:23:57.568532,Toronto-bda2,23,81,Normal
2026-02-15 17:23:58.568532,Toronto-bda2,43,46,Normal
2026-02-15 17:23:59.568532,Toronto-bda2,25,62,Normal
2026-02-15 17:24:00.568532,Toronto-bda2,-14,19,Normal
2026-02-15 17:24:01.568532,Toronto-bda2,-1,52,Normal
2026-02-15 17:24:02.568532,Toronto-bda2,-11,15,Normal
2026-02-15 17:24:03.568532,Toronto-bda2,-26,33,Normal
2026-02-15 17:24:04.568532,Toronto-bda2,-10,93,Normal
2026-02-15 17:24:05.568532,Toronto-bda2,3,17,Normal
2026-02-15 17:24:06.568532,Toronto-bda2,-13,8,Normal
2026-02-15 17:24:07.568532,Toronto-bda2,46,50,Normal
2026-02-15 17:24:08.568532,Toronto-bda2,0,65,Normal
2026-02-15 17:24:09.568532,Toronto-bda2,32,0,Normal
2026-02-15 17:24:10.568532,Toronto-bda2,17,100,Normal
2026-02-15 17:24:11.568532,Toronto-bda2,28,15,Normal
2026-02-15 17:24:12.568532,Toronto-bda2,-17,38,Normal
2026-02-15 17:24:13.568532,Toronto-bda2,39,96,Normal
2026-02-15 17:24:14.568532,Toronto-bda2,19,41,Normal
2026-02-15 17:24:15.568532,Toronto-bda2,-9,85,Normal
2026-02-15 17:24:16.568532,Toronto-bda2,33,27,Normal
2026-02-15 17:24:17.568532,Toronto-bda2,-4,98,Normal
2026-02-15 17:24:18.568532,Toronto-bda2,38,66,Normal
2026-02-15 17:24:19.568532,Toronto-bda2,-27,73,Normal
2026-02-15 17:24:20.568532,Toronto-bda2,-21,29,Normal
2026-02-15 17:24:21.568532,Toronto-bda2,36,36,Normal
2026-02-15 17:24:22.568532,Toronto-bda2,17,46,Normal
2026-02-15 17:24:23.568532,Toronto-bda2,-27,60,Normal
2026-02-15 17:24:24.568532,Toronto-bda2,-23,43,Normal
2026-02-15 17:24:25.568532,Toronto-bda2,3,79,Normal
