timestamp,station_id,temp,humid,condition
2026-02-13 05:05:38.080296,NewYork-dcfb,29,22,Normal
2026-02-13 05:05:39.080296,NewYork-dcfb,-13,11,Normal
2026-02-13 05:05:40.080296,NewYork-dcfb,-25,39,Normal
2026-02-13 05:05:41.080296,NewYork-dcfb,48,68,Normal
2026-02-13 05:05:42.080296,NewYork-dcfb,7,55,Normal
2026-02-13 05:05:43.080296,NewYork-dcfb,13,80,Normal
2026-02-13 05:05:44.080296,NewYork-dcfb,-8,50,Normal
2026-02-13 05:05:45.080296,NewYork-dcfb,2,53,Normal
2026-02-13 05:05:46.080296,NewYork-dcfb,23,45,Normal
2026-02-13 05:05:47.080296,NewYork-dcfb,32,61,Normal
2026-02-13 05:05:48.080296,NewYork-dcfb,25,36,Normal
2026-02-13 05:05:49.080296,NewYork-dcfb,-25,11,Normal
2026-02-13 05:05:50.080296,NewYork-dcfb,-24,3,Normal
2026-02-13 05:05:51.080296,NewYork-dcfb,-3,64,Normal
2026-02-13 05:05:52.080296,NewYork-dcfb,0,34,Normal
2026-02-13 05:05:53.080296,NewYork-dcfb,39,55,Normal
2026-02-13 05:05:54.080296,NewYork-dcfb,-9,73,Normal
2026-02-13 05:05:55.080296,NewYork-dcfb,-11,18,Normal
2026-02-13 05:05:56.080296,NewYork-dcfb,-25,39,Normal
2026-02-13 05:05:57.080296,NewYork-dcfb,36,88,Normal
2026-02-13 05:05:58.080296,NewYork-dcfb,50,99,Normal
2026-02-13 05:05:59.080296,NewYork-dcfb,13,88,Normal
2026-02-13 05:06:00.080296,NewYork-dcfb,-28,54,Normal
2026-02-13 05:06:01.080296,NewYork-dcfb,-13,19,Normal
2026-02-13 05:06:02.080296,NewYork-dcfb,1,29,Normal
2026-02-13 05:06:03.080296,NewYork-dcfb,-29,33,Normal
2026-02-13 05:06:04.080296,NewYork-dcfb,11,100,Normal
2026-02-13 05:06:05.080296,NewYork-dcfb,9,98,Normal
2026-02-13 05:06:06.080296,NewYork-dcfb,2,7,Normal
2026-02-13 05:06:07.080296,NewYork-dcfb,-20,82,Normal
2026-02-13 05:06:08.080296,NewYork-dcfb,49,90,Normal
2026-02-13 05:06:09.080296,NewYork-dcfb,15,23,Normal
2026-02-13 05:06:10.080296,NewYork-dcfb,13,28,Normal
2026-02-13 05:06:11.080296,NewYork-dcfb,-30,9,Normal
2026-02-13 05:06:12.080296,NewYork-dcfb,3,27,Normal
2026-02-13 05:06:13.080296,NewYork-dcfb,12,4,Normal
2026-02-13 05:06:14.080296,NewYork-dcfb,23,31,Normal
2026-02-13 05:06:15.080296,NewYork-dcfb,10,50,Normal
2026-02-13 05:06:16.080296,NewYork-dcfb,-22,7,Normal
2026-02-13 05:06:17.080296,NewYork-dcfb,37,87,Normal
2026-02-13 05:06:18.080296,NewYork-dcfb,39,10,Normal
2026-02-13 05:06:19.080296,NewYork-dcfb,39,40,Normal
2026-02-13 05:06:20.080296,NewYork-dcfb,-24,59,Normal
2026-02-13 05:06:21.080296,NewYork-dcfb,44,77,Normal
2026-02-13 05:06:22.080296,NewYork-dcfb,31,73,Normal
2026-02-13 05:06:23.080296,NewYork-dcfb,19,61,Normal
2026-02-13 05:06:24.080296,NewYork-dcfb,16,54,Normal
2026-02-13 05:06:25.080296,NewYork-dcfb,39,11,Normal
2026-02-13 05:06:26.080296,NewYork-dcfb,29,41,Normal
2026-02-13 05:06:27.080296,NewYork-dcfb,-19,54,Normal
2026-02-13 05:06:28.080296,NewYork-dcfb,36,43,Normal
2026-02-13 05:06:29.080296,NewYork-dcfb,42,29,Normal
2026-02-13 05:06:30.080296,NewYork-dcfb,24,8,Normal
2026-02-13 05:06:31.080296,NewYork-dcfb,49,97,Normal
2026-02-13 05:06:32.080296,NewYork-dcfb,50,53,Normal
2026-02-13 05:06:33.080296,NewYork-dcfb,14,66,Normal
2026-02-13 05:06:34.080296,NewYork-dcfb,33,15,Normal
2026-02-13 05:06:35.080296,NewYork-dcfb,5,10,Normal
2026-02-13 05:06:36.080296,NewYork-dcfb,-28,92,Normal
2026-02-13 05:06:37.080296,NewYork-dcfb,8,88,Normal
2026-02-13 05:06:38.080296,NewYork-dcfb,-10,7,Normal
2026-02-13 05:06:39.080296,NewYork-dcfb,-28,97,Normal
2026-02-13 05:06:40.080296,NewYork-dcfb,-9,63,Normal
2026-02-13 05:06:41.080296,NewYork-dcfb,9,85,Normal
2026-02-13 05:06:42.080296,NewYork-dcfb,-18,12,Normal
2026-02-13 05:06:43.080296,NewYork-dcfb,43,28,Normal
2026-02-13 05:06:44.080296,NewYork-dcfb,-8,54,Normal
2026-02-13 05:06:45.080296,NewYork-dcfb,32,58,Normal
2026-02-13 05:06:46.080296,NewYork-dcfb,23,11,Normal
2026-02-13 05:06:47.080296,NewYork-dcfb,6,64,Normal
2026-02-13 05:06:48.080296,NewYork-dcfb,30,3,Normal
2026-02-13 05:06:49.080296,NewYork-dcfb,-3,96,Normal
2026-02-13 05:06:50.080296,NewYork-dcfb,50,21,Normal
2026-02-13 05:06:51.080296,NewYork-dcfb,7,53,Normal
2026-02-13 05:06:52.080296,NewYork-dcfb,19,77,Normal
2026-02-13 05:06:53.080296,NewYork-dcfb,25,21,Normal
2026-02-13 05:06:54.080296,NewYork-dcfb,46,83,Normal
2026-02-13 05:06:55.080296,NewYork-dcfb,28,33,Normal
2026-02-13 05:06:56.080296,NewYork-dcfb,-10,62,Normal
2026-02-13 05:06:57.080296,NewYork-dcfb,19,26,Normal
2026-02-13 05:06:58.080296,NewYork-dcfb,-10,84,Normal
2026-02-13 05:06:59.080296,NewYork-dcfb,4,97,Normal
