timestamp,station_id,temp,humid,condition
2026-02-15 15:23:10.493095,London-bbf0,-1,9,Normal
2026-02-15 15:23:11.493095,London-bbf0,-27,58,Normal
2026-02-15 15:23:12.493095,London-bbf0,11,69,Normal
2026-02-15 15:23:13.493095,London-bbf0,-1,92,Normal
2026-02-15 15:23:14.493095,London-bbf0,-25,32,Normal
2026-02-15 15:23:15.493095,London-bbf0,-27,67,Normal
2026-02-15 15:23:16.493095,London-bbf0,25,91,Normal
2026-02-15 15:23:17.493095,London-bbf0,-27,24,Normal
2026-02-15 15:23:18.493095,London-bbf0,47,61,Normal
2026-02-15 15:23:19.493095,London-bbf0,-26,32,Normal
2026-02-15 15:23:20.493095,London-bbf0,-6,63,Normal
2026-02-15 15:23:21.493095,London-bbf0,22,5,Normal
2026-02-15 15:23:22.493095,London-bbf0,-23,94,Normal
2026-02-15 15:23:23.493095,London-bbf0,8,32,Normal
2026-02-15 15:23:24.493095,London-bbf0,48,100,Normal
2026-02-15 15:23:25.493095,London-bbf0,10,96,Normal
2026-02-15 15:23:26.493095,London-bbf0,7,6,Normal
2026-02-15 15:23:27.493095,London-bbf0,-24,68,Normal
2026-02-15 15:23:28.493095,London-bbf0,34,78,Normal
2026-02-15 15:23:29.493095,London-bbf0,-14,24,Normal
2026-02-15 15:23:30.493095,London-bbf0,27,43,Normal
2026-02-15 15:23:31.493095,London-bbf0,-22,4,Normal
2026-02-15 15:23:32.493095,London-bbf0,8,23,Normal
2026-02-15 15:23:33.493095,London-bbf0,-29,13,Normal
2026-02-15 15:23:34.493095,London-bbf0,30,12,Normal
2026-02-15 15:23:35.493095,London-bbf0,10,48,Normal
2026-02-15 15:23:36.493095,London-bbf0,-6,61,Normal
2026-02-15 15:23:37.493095,London-bbf0,17,25,Normal
2026-02-15 15:23:38.493095,London-bbf0,23,95,Normal
2026-02-15 15:23:39.493095,London-bbf0,19,23,Normal
2026-02-15 15:23:40.493095,London-bbf0,13,43,Normal
2026-02-15 15:23:41.493095,London-bbf0,5,67,Normal
2026-02-15 15:23:42.493095,London-bbf0,5,76,Normal
2026-02-15 15:23:43.493095,London-bbf0,24,28,Normal
2026-02-15 15:23:44.493095,London-bbf0,-1,20,Normal
2026-02-15 15:23:45.493095,London-bbf0,-6,40,Normal
2026-02-15 15:23:46.493095,London-bbf0,3,47,Normal
2026-02-15 15:23:47.493095,London-bbf0,42,18,Normal
2026-02-15 15:23:48.493095,London-bbf0,42,70,Normal
2026-02-15 15:23:49.493095,London-bbf0,14,93,Normal
2026-02-15 15:23:50.493095,London-bbf0,46,8,Normal
2026-02-15 15:23:51.493095,London-bbf0,21,41,Normal
2026-02-15 15:23:52.493095,London-bbf0,-18,89,Normal
2026-02-15 15:23:53.493095,London-bbf0,-26,37,Normal
2026-02-15 15:23:54.493095,London-bbf0,46,55,Normal
2026-02-15 15:23:55.493095,London-bbf0,34,95,Normal
2026-02-15 15:23:56.493095,London-bbf0,3,61,Normal
2026-02-15 15:23:57.493095,London-bbf0,21,3,Normal
2026-02-15 15:23:58.493095,London-bbf0,10,94,Normal
2026-02-15 15:23:59.493095,London-bbf0,13,33,Normal
2026-02-15 15:24:00.493095,London-bbf0,25,55,Normal
2026-02-15 15:24:01.493095,London-bbf0,49,58,Normal
2026-02-15 15:24:02.493095,London-bbf0,49,50,Normal
2026-02-15 15:24:03.493095,London-bbf0,-10,35,Normal
2026-02-15 15:24:04.493095,London-bbf0,39,91,Normal
2026-02-15 15:24:05.493095,London-bbf0,50,35,Normal
2026-02-15 15:24:06.493095,London-bbf0,-19,15,Normal
2026-02-15 15:24:07.493095,London-bbf0,29,36,Normal
2026-02-15 15:24:08.493095,London-bbf0,-9,27,Normal
2026-02-15 15:24:09.493095,London-bbf0,29,64,Normal
2026-02-15 15:24:10.493095,London-bbf0,27,42,Normal
2026-02-15 15:24:11.493095,London-bbf0,-20,59,Normal
2026-02-15 15:24:12.493095,London-bbf0,-8,91,Normal
2026-02-15 15:24:13.493095,London-bbf0,35,61,Normal
2026-02-15 15:24:14.493095,London-bbf0,45,23,Normal
2026-02-15 15:24:15.493095,London-bbf0,2,32,Normal
2026-02-15 15:24:16.493095,London-bbf0,4,63,Normal
2026-02-15 15:24:17.493095,London-bbf0,-29,15,Normal
2026-02-15 15:24:18.493095,London-bbf0,16,89,Normal
2026-02-15 15:24:19.493095,London-bbf0,-7,51,Normal
2026-02-15 15:24:20.493095,London-bbf0,14,15,Normal
2026-02-15 15:24:21.493095,London-bbf0,35,91,Normal
2026-02-15 15:24:22.493095,London-bbf0,13,97,Normal
2026-02-15 15:24:23.493095,London-bbf0,38,48,Normal
2026-02-15 15:24:24.493095,London-bbf0,47,37,Normal
2026-02-15 15:24:25.493095,London-bbf0,10,57,Normal
2026-02-15 15:24:26.493095,London-bbf0,43,26,Normal
2026-02-15 15:24:27.493095,London-bbf0,-22,98,Normal
2026-02-15 15:24:28.493095,London-bbf0,2,34,Normal
2026-02-15 15:24:29.493095,London-bbf0,4,57,Normal
2026-02-15 15:24:30.493095,London-bbf0,45,51,Normal
2026-02-15 15:24:31.493095,London-bbf0,16,100,Normal
2026-02-15 15:24:32.493095,London-bbf0,29,85,Normal
2026-02-15 15:24:33.493095,London-bbf0,-28,93,Normal
2026-02-15 15:24:34.493095,London-bbf0,27,44,Normal
2026-02-15 15:24:35.493095,London-bbf0,9,95,Normal
2026-02-15 15:24:36.493095,London-bbf0,16,29,Normal
2026-02-15 15:24:37.493095,London-bbf0,31,67,Normal
2026-02-15 15:24:38.493095,London-bbf0,0,99,Normal
2026-02-15 15:24:39.493095,London-bbf0,-19,42,Normal
2026-02-15 15:24:40.493095,London-bbf0,-28,99,Normal
2026-02-15 15:24:41.493095,London-bbf0,4,40,Normal
2026-02-15 15:24:42.493095,London-bbf0,6,74,Normal
2026-02-15 15:24:43.493095,London-bbf0,29,11,Normal
2026-02-15 15:24:44.493095,London-bbf0,-2,69,Normal
2026-02-15 15:24:45.493095,London-bbf0,42,94,Normal
2026-02-15 15:24:46.493095,London-bbf0,32,45,Normal
2026-02-15 15:24:47.493095,London-bbf0,46,44,Normal
2026-02-15 15:24:48.493095,London-bbf0,-9,48,Normal
2026-02-15 15:24:49.493095,London-bbf0,-14,71,Normal
2026-02-15 15:24:50.493095,London-bbf0,-2,64,Normal
2026-02-15 15:24:51.493095,London-bbf0,-30,84,Normal
2026-02-15 15:24:52.493095,London-bbf0,-4,64,Normal
2026-02-15 15:24:53.493095,London-bbf0,26,93,Normal
2026-02-15 15:24:54.493095,London-bbf0,33,31,Normal
2026-02-15 15:24:55.493095,London-bbf0,24,51,Normal
2026-02-15 15:24:56.493095,London-bbf0,-6,91,Normal
2026-02-15 15:24:57.493095,London-bbf0,-19,27,Normal
2026-02-15 15:24:58.493095,London-bbf0,-1,89,Normal
2026-02-15 15:24:59.493095,London-bbf0,46,76,Normal
2026-02-15 15:25:00.493095,London-bbf0,41,8,Normal
2026-02-15 15:25:01.493095,London-bbf0,-12,83,Normal
2026-02-15 15:25:02.493095,London-bbf0,24,47,Normal
2026-02-15 15:25:03.493095,London-bbf0,-1,99,Normal
2026-02-15 15:25:04.493095,London-bbf0,49,77,Normal
2026-02-15 15:25:05.493095,London-bbf0,-2,81,Normal
2026-02-15 15:25:06.493095,London-bbf0,16,68,Normal
2026-02-15 15:25:07.493095,London-bbf0,-5,62,Normal
2026-02-15 15:25:08.493095,London-bbf0,-21,12,Normal
2026-02-15 15:25:09.493095,London-bbf0,16,40,Normal
2026-02-15 15:25:10.493095,London-bbf0,-1,57,Normal
2026-02-15 15:25:11.493095,London-bbf0,3,26,Normal
2026-02-15 15:25:12.493095,London-bbf0,42,80,Normal
2026-02-15 15:25:13.493095,London-bbf0,28,57,Normal
2026-02-15 15:25:14.493095,London-bbf0,-1,50,Normal
2026-02-15 15:25:15.493095,London-bbf0,19,2,Normal
2026-02-15 15:25:16.493095,London-bbf0,32,71,Normal
2026-02-15 15:25:17.493095,London-bbf0,9,51,Normal
2026-02-15 15:25:18.493095,London-bbf0,-13,62,Normal
2026-02-15 15:25:19.493095,London-bbf0,37,24,Normal
2026-02-15 15:25:20.493095,London-bbf0,22,50,Normal
2026-02-15 15:25:21.493095,London-bbf0,41,70,Normal
2026-02-15 15:25:22.493095,London-bbf0,45,81,Normal
2026-02-15 15:25:23.493095,London-bbf0,49,61,Normal
2026-02-15 15:25:24.493095,London-bbf0,5,48,Normal
2026-02-15 15:25:25.493095,London-bbf0,-28,53,Normal
2026-02-15 15:25:26.493095,London-bbf0,15,89,Normal
2026-02-15 15:25:27.493095,London-bbf0,-29,46,Normal
2026-02-15 15:25:28.493095,London-bbf0,-29,95,Normal
2026-02-15 15:25:29.493095,London-bbf0,-4,20,Normal
2026-02-15 15:25:30.493095,London-bbf0,-7,27,Normal
2026-02-15 15:25:31.493095,London-bbf0,1,62,Normal
2026-02-15 15:25:32.493095,London-bbf0,24,25,Normal
2026-02-15 15:25:33.493095,London-bbf0,-24,62,Normal
2026-02-15 15:25:34.493095,London-bbf0,28,0,Normal
2026-02-15 15:25:35.493095,London-bbf0,44,58,Normal
2026-02-15 15:25:36.493095,London-bbf0,4,92,Normal
2026-02-15 15:25:37.493095,London-bbf0,41,73,Normal
2026-02-15 15:25:38.493095,London-bbf0,-1,6,Normal
2026-02-15 15:25:39.493095,London-bbf0,0,5,Normal
2026-02-15 15:25:40.493095,London-bbf0,-24,81,Normal
2026-02-15 15:25:41.493095,London-bbf0,10,49,Normal
2026-02-15 15:25:42.493095,London-bbf0,35,87,Normal
2026-02-15 15:25:43.493095,London-bbf0,19,0,Normal
2026-02-15 15:25:44.493095,London-bbf0,-7,67,Normal
2026-02-15 15:25:45.493095,London-bbf0,-18,41,Normal
2026-02-15 15:25:46.493095,London-bbf0,35,12,Normal
2026-02-15 15:25:47.493095,London-bbf0,-22,82,Normal
2026-02-15 15:25:48.493095,London-bbf0,35,28,Normal
