timestamp,station_id,temp,humid,condition
2026-04-27 22:41:08.945891,NewYork-aadb,-10,94,Normal
2026-04-27 22:41:09.945891,NewYork-aadb,21,73,Normal
2026-04-27 22:41:10.945891,NewYork-aadb,24,70,Normal
2026-04-27 22:41:11.945891,NewYork-aadb,-16,64,Normal
2026-04-27 22:41:12.945891,NewYork-aadb,30,0,Normal
2026-04-27 22:41:13.945891,NewYork-aadb,32,100,Normal
2026-04-27 22:41:14.945891,NewYork-aadb,36,56,Normal
2026-04-27 22:41:15.945891,NewYork-aadb,8,31,Normal
2026-04-27 22:41:16.945891,NewYork-aadb,19,22,Normal
2026-04-27 22:41:17.945891,NewYork-aadb,12,85,Normal
2026-04-27 22:41:18.945891,NewYork-aadb,15,7,Normal
2026-04-27 22:41:19.945891,NewYork-aadb,39,89,Normal
2026-04-27 22:41:20.945891,NewYork-aadb,41,23,Normal
2026-04-27 22:41:21.945891,NewYork-aadb,25,16,Normal
2026-04-27 22:41:22.945891,NewYork-aadb,33,65,Normal
2026-04-27 22:41:23.945891,NewYork-aadb,13,1,Normal
2026-04-27 22:41:24.945891,NewYork-aadb,15,66,Normal
2026-04-27 22:41:25.945891,NewYork-aadb,-5,33,Normal
2026-04-27 22:41:26.945891,NewYork-aadb,30,6,Normal
2026-04-27 22:41:27.945891,NewYork-aadb,13,59,Normal
2026-04-27 22:41:28.945891,NewYork-aadb,27,50,Normal
2026-04-27 22:41:29.945891,NewYork-aadb,3,78,Normal
2026-04-27 22:41:30.945891,NewYork-aadb,15,54,Normal
2026-04-27 22:41:31.945891,NewYork-aadb,13,94,Normal
2026-04-27 22:41:32.945891,NewYork-aadb,32,37,Normal
2026-04-27 22:41:33.945891,NewYork-aadb,-9,78,Normal
2026-04-27 22:41:34.945891,NewYork-aadb,15,49,Normal
2026-04-27 22:41:35.945891,NewYork-aadb,1,27,Normal
2026-04-27 22:41:36.945891,NewYork-aadb,-9,0,Normal
2026-04-27 22:41:37.945891,NewYork-aadb,27,34,Normal
2026-04-27 22:41:38.945891,NewYork-aadb,39,10,Normal
2026-04-27 22:41:39.945891,NewYork-aadb,-25,69,Normal
2026-04-27 22:41:40.945891,NewYork-aadb,-1,64,Normal
2026-04-27 22:41:41.945891,NewYork-aadb,-9,94,Normal
2026-04-27 22:41:42.945891,NewYork-aadb,-5,78,Normal
2026-04-27 22:41:43.945891,NewYork-aadb,7,38,Normal
2026-04-27 22:41:44.945891,NewYork-aadb,-20,42,Normal
