timestamp,station_id,temp,humid,condition
2026-02-15 14:25:48.412041,NewYork-dc9a,35,75,Normal
2026-02-15 14:25:49.412041,NewYork-dc9a,39,75,Normal
2026-02-15 14:25:50.412041,NewYork-dc9a,6,97,Normal
2026-02-15 14:25:51.412041,NewYork-dc9a,16,15,Normal
2026-02-15 14:25:52.412041,NewYork-dc9a,-9,65,Normal
2026-02-15 14:25:53.412041,NewYork-dc9a,17,66,Normal
2026-02-15 14:25:54.412041,NewYork-dc9a,25,81,Normal
2026-02-15 14:25:55.412041,NewYork-dc9a,27,31,Normal
2026-02-15 14:25:56.412041,NewYork-dc9a,-10,25,Normal
2026-02-15 14:25:57.412041,NewYork-dc9a,-7,55,Normal
2026-02-15 14:25:58.412041,NewYork-dc9a,28,11,Normal
2026-02-15 14:25:59.412041,NewYork-dc9a,30,100,Normal
2026-02-15 14:26:00.412041,NewYork-dc9a,-4,51,Normal
2026-02-15 14:26:01.412041,NewYork-dc9a,-28,23,Normal
2026-02-15 14:26:02.412041,NewYork-dc9a,36,49,Normal
2026-02-15 14:26:03.412041,NewYork-dc9a,-22,93,Normal
2026-02-15 14:26:04.412041,NewYork-dc9a,-30,62,Normal
2026-02-15 14:26:05.412041,NewYork-dc9a,27,87,Normal
2026-02-15 14:26:06.412041,NewYork-dc9a,29,44,Normal
2026-02-15 14:26:07.412041,NewYork-dc9a,12,80,Normal
2026-02-15 14:26:08.412041,NewYork-dc9a,8,59,Normal
2026-02-15 14:26:09.412041,NewYork-dc9a,19,52,Normal
2026-02-15 14:26:10.412041,NewYork-dc9a,12,29,Normal
2026-02-15 14:26:11.412041,NewYork-dc9a,49,66,Normal
2026-02-15 14:26:12.412041,NewYork-dc9a,13,12,Normal
2026-02-15 14:26:13.412041,NewYork-dc9a,45,100,Normal
2026-02-15 14:26:14.412041,NewYork-dc9a,3,20,Normal
2026-02-15 14:26:15.412041,NewYork-dc9a,-18,40,Normal
2026-02-15 14:26:16.412041,NewYork-dc9a,11,92,Normal
2026-02-15 14:26:17.412041,NewYork-dc9a,46,84,Normal
2026-02-15 14:26:18.412041,NewYork-dc9a,-3,10,Normal
2026-02-15 14:26:19.412041,NewYork-dc9a,5,28,Normal
2026-02-15 14:26:20.412041,NewYork-dc9a,1,54,Normal
2026-02-15 14:26:21.412041,NewYork-dc9a,12,97,Normal
2026-02-15 14:26:22.412041,NewYork-dc9a,41,32,Normal
2026-02-15 14:26:23.412041,NewYork-dc9a,11,62,Normal
2026-02-15 14:26:24.412041,NewYork-dc9a,17,32,Normal
2026-02-15 14:26:25.412041,NewYork-dc9a,-16,19,Normal
2026-02-15 14:26:26.412041,NewYork-dc9a,10,23,Normal
2026-02-15 14:26:27.412041,NewYork-dc9a,13,91,Normal
2026-02-15 14:26:28.412041,NewYork-dc9a,7,21,Normal
2026-02-15 14:26:29.412041,NewYork-dc9a,26,34,Normal
2026-02-15 14:26:30.412041,NewYork-dc9a,31,49,Normal
2026-02-15 14:26:31.412041,NewYork-dc9a,29,96,Normal
2026-02-15 14:26:32.412041,NewYork-dc9a,16,6,Normal
2026-02-15 14:26:33.412041,NewYork-dc9a,21,19,Normal
2026-02-15 14:26:34.412041,NewYork-dc9a,34,41,Normal
2026-02-15 14:26:35.412041,NewYork-dc9a,-1,33,Normal
2026-02-15 14:26:36.412041,NewYork-dc9a,11,89,Normal
2026-02-15 14:26:37.412041,NewYork-dc9a,21,87,Normal
2026-02-15 14:26:38.412041,NewYork-dc9a,44,84,Normal
2026-02-15 14:26:39.412041,NewYork-dc9a,4,83,Normal
2026-02-15 14:26:40.412041,NewYork-dc9a,-25,59,Normal
2026-02-15 14:26:41.412041,NewYork-dc9a,39,74,Normal
2026-02-15 14:26:42.412041,NewYork-dc9a,-16,85,Normal
2026-02-15 14:26:43.412041,NewYork-dc9a,-1,52,Normal
2026-02-15 14:26:44.412041,NewYork-dc9a,-27,100,Normal
2026-02-15 14:26:45.412041,NewYork-dc9a,5,88,Normal
2026-02-15 14:26:46.412041,NewYork-dc9a,39,34,Normal
2026-02-15 14:26:47.412041,NewYork-dc9a,-9,76,Normal
2026-02-15 14:26:48.412041,NewYork-dc9a,18,54,Normal
2026-02-15 14:26:49.412041,NewYork-dc9a,37,76,Normal
2026-02-15 14:26:50.412041,NewYork-dc9a,-30,55,Normal
2026-02-15 14:26:51.412041,NewYork-dc9a,-7,28,Normal
2026-02-15 14:26:52.412041,NewYork-dc9a,20,98,Normal
2026-02-15 14:26:53.412041,NewYork-dc9a,-6,25,Normal
2026-02-15 14:26:54.412041,NewYork-dc9a,14,95,Normal
2026-02-15 14:26:55.412041,NewYork-dc9a,-24,39,Normal
2026-02-15 14:26:56.412041,NewYork-dc9a,-22,1,Normal
2026-02-15 14:26:57.412041,NewYork-dc9a,-4,9,Normal
2026-02-15 14:26:58.412041,NewYork-dc9a,-8,47,Normal
2026-02-15 14:26:59.412041,NewYork-dc9a,-20,20,Normal
2026-02-15 14:27:00.412041,NewYork-dc9a,50,84,Normal
2026-02-15 14:27:01.412041,NewYork-dc9a,19,53,Normal
2026-02-15 14:27:02.412041,NewYork-dc9a,-20,50,Normal
2026-02-15 14:27:03.412041,NewYork-dc9a,-10,35,Normal
2026-02-15 14:27:04.412041,NewYork-dc9a,46,25,Normal
2026-02-15 14:27:05.412041,NewYork-dc9a,-20,71,Normal
2026-02-15 14:27:06.412041,NewYork-dc9a,-14,72,Normal
2026-02-15 14:27:07.412041,NewYork-dc9a,14,38,Normal
2026-02-15 14:27:08.412041,NewYork-dc9a,-10,5,Normal
2026-02-15 14:27:09.412041,NewYork-dc9a,1,76,Normal
2026-02-15 14:27:10.412041,NewYork-dc9a,14,26,Normal
2026-02-15 14:27:11.412041,NewYork-dc9a,42,31,Normal
2026-02-15 14:27:12.412041,NewYork-dc9a,50,20,Normal
2026-02-15 14:27:13.412041,NewYork-dc9a,-21,89,Normal
2026-02-15 14:27:14.412041,NewYork-dc9a,16,82,Normal
2026-02-15 14:27:15.412041,NewYork-dc9a,-9,88,Normal
2026-02-15 14:27:16.412041,NewYork-dc9a,21,86,Normal
2026-02-15 14:27:17.412041,NewYork-dc9a,5,34,Normal
2026-02-15 14:27:18.412041,NewYork-dc9a,15,59,Normal
2026-02-15 14:27:19.412041,NewYork-dc9a,-14,33,Normal
2026-02-15 14:27:20.412041,NewYork-dc9a,-25,7,Normal
2026-02-15 14:27:21.412041,NewYork-dc9a,-7,35,Normal
2026-02-15 14:27:22.412041,NewYork-dc9a,38,31,Normal
2026-02-15 14:27:23.412041,NewYork-dc9a,24,29,Normal
2026-02-15 14:27:24.412041,NewYork-dc9a,-20,78,Normal
2026-02-15 14:27:25.412041,NewYork-dc9a,-8,82,Normal
2026-02-15 14:27:26.412041,NewYork-dc9a,28,30,Normal
2026-02-15 14:27:27.412041,NewYork-dc9a,-26,64,Normal
2026-02-15 14:27:28.412041,NewYork-dc9a,-14,48,Normal
2026-02-15 14:27:29.412041,NewYork-dc9a,-8,26,Normal
2026-02-15 14:27:30.412041,NewYork-dc9a,47,47,Normal
2026-02-15 14:27:31.412041,NewYork-dc9a,16,55,Normal
2026-02-15 14:27:32.412041,NewYork-dc9a,39,14,Normal
2026-02-15 14:27:33.412041,NewYork-dc9a,19,49,Normal
2026-02-15 14:27:34.412041,NewYork-dc9a,9,92,Normal
2026-02-15 14:27:35.412041,NewYork-dc9a,-8,66,Normal
2026-02-15 14:27:36.412041,NewYork-dc9a,-23,22,Normal
2026-02-15 14:27:37.412041,NewYork-dc9a,-21,50,Normal
2026-02-15 14:27:38.412041,NewYork-dc9a,-30,65,Normal
2026-02-15 14:27:39.412041,NewYork-dc9a,20,73,Normal
2026-02-15 14:27:40.412041,NewYork-dc9a,0,83,Normal
2026-02-15 14:27:41.412041,NewYork-dc9a,3,72,Normal
2026-02-15 14:27:42.412041,NewYork-dc9a,42,35,Normal
2026-02-15 14:27:43.412041,NewYork-dc9a,5,95,Normal
2026-02-15 14:27:44.412041,NewYork-dc9a,-1,95,Normal
2026-02-15 14:27:45.412041,NewYork-dc9a,27,58,Normal
2026-02-15 14:27:46.412041,NewYork-dc9a,20,96,Normal
2026-02-15 14:27:47.412041,NewYork-dc9a,25,64,Normal
2026-02-15 14:27:48.412041,NewYork-dc9a,-16,57,Normal
2026-02-15 14:27:49.412041,NewYork-dc9a,40,20,Normal
2026-02-15 14:27:50.412041,NewYork-dc9a,-14,8,Normal
2026-02-15 14:27:51.412041,NewYork-dc9a,4,97,Normal
2026-02-15 14:27:52.412041,NewYork-dc9a,21,3,Normal
2026-02-15 14:27:53.412041,NewYork-dc9a,21,25,Normal
2026-02-15 14:27:54.412041,NewYork-dc9a,35,25,Normal
2026-02-15 14:27:55.412041,NewYork-dc9a,14,21,Normal
2026-02-15 14:27:56.412041,NewYork-dc9a,37,12,Normal
2026-02-15 14:27:57.412041,NewYork-dc9a,-7,18,Normal
2026-02-15 14:27:58.412041,NewYork-dc9a,1,19,Normal
2026-02-15 14:27:59.412041,NewYork-dc9a,-15,59,Normal
2026-02-15 14:28:00.412041,NewYork-dc9a,42,34,Normal
2026-02-15 14:28:01.412041,NewYork-dc9a,-25,8,Normal
2026-02-15 14:28:02.412041,NewYork-dc9a,32,86,Normal
2026-02-15 14:28:03.412041,NewYork-dc9a,25,72,Normal
2026-02-15 14:28:04.412041,NewYork-dc9a,3,90,Normal
2026-02-15 14:28:05.412041,NewYork-dc9a,-18,83,Normal
2026-02-15 14:28:06.412041,NewYork-dc9a,15,37,Normal
2026-02-15 14:28:07.412041,NewYork-dc9a,39,60,Normal
2026-02-15 14:28:08.412041,NewYork-dc9a,44,59,Normal
2026-02-15 14:28:09.412041,NewYork-dc9a,39,62,Normal
2026-02-15 14:28:10.412041,NewYork-dc9a,-13,32,Normal
2026-02-15 14:28:11.412041,NewYork-dc9a,-24,87,Normal
2026-02-15 14:28:12.412041,NewYork-dc9a,41,67,Normal
2026-02-15 14:28:13.412041,NewYork-dc9a,3,63,Normal
2026-02-15 14:28:14.412041,NewYork-dc9a,43,68,Normal
2026-02-15 14:28:15.412041,NewYork-dc9a,44,37,Normal
2026-02-15 14:28:16.412041,NewYork-dc9a,36,15,Normal
2026-02-15 14:28:17.412041,NewYork-dc9a,-24,15,Normal
2026-02-15 14:28:18.412041,NewYork-dc9a,-20,97,Normal
2026-02-15 14:28:19.412041,NewYork-dc9a,11,4,Normal
2026-02-15 14:28:20.412041,NewYork-dc9a,26,41,Normal
2026-02-15 14:28:21.412041,NewYork-dc9a,23,17,Normal
2026-02-15 14:28:22.412041,NewYork-dc9a,42,93,Normal
2026-02-15 14:28:23.412041,NewYork-dc9a,43,93,Normal
2026-02-15 14:28:24.412041,NewYork-dc9a,-28,39,Normal
2026-02-15 14:28:25.412041,NewYork-dc9a,20,44,Normal
2026-02-15 14:28:26.412041,NewYork-dc9a,44,14,Normal
2026-02-15 14:28:27.412041,NewYork-dc9a,28,36,Normal
2026-02-15 14:28:28.412041,NewYork-dc9a,20,10,Normal
2026-02-15 14:28:29.412041,NewYork-dc9a,36,74,Normal
2026-02-15 14:28:30.412041,NewYork-dc9a,-15,9,Normal
2026-02-15 14:28:31.412041,NewYork-dc9a,-17,73,Normal
2026-02-15 14:28:32.412041,NewYork-dc9a,-7,11,Normal
2026-02-15 14:28:33.412041,NewYork-dc9a,-7,90,Normal
2026-02-15 14:28:34.412041,NewYork-dc9a,48,12,Normal
2026-02-15 14:28:35.412041,NewYork-dc9a,50,21,Normal
2026-02-15 14:28:36.412041,NewYork-dc9a,44,86,Normal
2026-02-15 14:28:37.412041,NewYork-dc9a,13,17,Normal
2026-02-15 14:28:38.412041,NewYork-dc9a,36,65,Normal
2026-02-15 14:28:39.412041,NewYork-dc9a,32,4,Normal
2026-02-15 14:28:40.412041,NewYork-dc9a,14,31,Normal
2026-02-15 14:28:41.412041,NewYork-dc9a,-16,20,Normal
2026-02-15 14:28:42.412041,NewYork-dc9a,-16,73,Normal
2026-02-15 14:28:43.412041,NewYork-dc9a,14,25,Normal
2026-02-15 14:28:44.412041,NewYork-dc9a,35,66,Normal
2026-02-15 14:28:45.412041,NewYork-dc9a,-21,42,Normal
2026-02-15 14:28:46.412041,NewYork-dc9a,-21,77,Normal
2026-02-15 14:28:47.412041,NewYork-dc9a,21,56,Normal
2026-02-15 14:28:48.412041,NewYork-dc9a,25,4,Normal
2026-02-15 14:28:49.412041,NewYork-dc9a,7,30,Normal
2026-02-15 14:28:50.412041,NewYork-dc9a,8,76,Normal
2026-02-15 14:28:51.412041,NewYork-dc9a,3,52,Normal
2026-02-15 14:28:52.412041,NewYork-dc9a,41,55,Normal
2026-02-15 14:28:53.412041,NewYork-dc9a,45,61,Normal
2026-02-15 14:28:54.412041,NewYork-dc9a,20,38,Normal
2026-02-15 14:28:55.412041,NewYork-dc9a,-24,85,Normal
2026-02-15 14:28:56.412041,NewYork-dc9a,23,32,Normal
2026-02-15 14:28:57.412041,NewYork-dc9a,26,14,Normal
2026-02-15 14:28:58.412041,NewYork-dc9a,-12,96,Normal
2026-02-15 14:28:59.412041,NewYork-dc9a,-19,76,Normal
2026-02-15 14:29:00.412041,NewYork-dc9a,-29,76,Normal
2026-02-15 14:29:01.412041,NewYork-dc9a,-20,17,Normal
2026-02-15 14:29:02.412041,NewYork-dc9a,45,25,Normal
2026-02-15 14:29:03.412041,NewYork-dc9a,49,46,Normal
2026-02-15 14:29:04.412041,NewYork-dc9a,-25,9,Normal
2026-02-15 14:29:05.412041,NewYork-dc9a,38,67,Normal
2026-02-15 14:29:06.412041,NewYork-dc9a,5,33,Normal
2026-02-15 14:29:07.412041,NewYork-dc9a,-15,63,Normal
2026-02-15 14:29:08.412041,NewYork-dc9a,-10,94,Normal
2026-02-15 14:29:09.412041,NewYork-dc9a,-5,39,Normal
2026-02-15 14:29:10.412041,NewYork-dc9a,-23,34,Normal
2026-02-15 14:29:11.412041,NewYork-dc9a,-2,85,Normal
2026-02-15 14:29:12.412041,NewYork-dc9a,-9,93,Normal
2026-02-15 14:29:13.412041,NewYork-dc9a,-23,89,Normal
2026-02-15 14:29:14.412041,NewYork-dc9a,1,66,Normal
2026-02-15 14:29:15.412041,NewYork-dc9a,7,19,Normal
2026-02-15 14:29:16.412041,NewYork-dc9a,4,54,Normal
2026-02-15 14:29:17.412041,NewYork-dc9a,-2,73,Normal
2026-02-15 14:29:18.412041,NewYork-dc9a,49,52,Normal
2026-02-15 14:29:19.412041,NewYork-dc9a,42,68,Normal
2026-02-15 14:29:20.412041,NewYork-dc9a,30,4,Normal
2026-02-15 14:29:21.412041,NewYork-dc9a,-7,99,Normal
2026-02-15 14:29:22.412041,NewYork-dc9a,-30,8,Normal
2026-02-15 14:29:23.412041,NewYork-dc9a,43,70,Normal
2026-02-15 14:29:24.412041,NewYork-dc9a,13,69,Normal
2026-02-15 14:29:25.412041,NewYork-dc9a,-26,100,Normal
2026-02-15 14:29:26.412041,NewYork-dc9a,18,99,Normal
2026-02-15 14:29:27.412041,NewYork-dc9a,28,16,Normal
2026-02-15 14:29:28.412041,NewYork-dc9a,-30,99,Normal
2026-02-15 14:29:29.412041,NewYork-dc9a,14,19,Normal
2026-02-15 14:29:30.412041,NewYork-dc9a,-5,69,Normal
2026-02-15 14:29:31.412041,NewYork-dc9a,42,16,Normal
2026-02-15 14:29:32.412041,NewYork-dc9a,41,42,Normal
2026-02-15 14:29:33.412041,NewYork-dc9a,25,6,Normal
2026-02-15 14:29:34.412041,NewYork-dc9a,-23,58,Normal
2026-02-15 14:29:35.412041,NewYork-dc9a,27,22,Normal
2026-02-15 14:29:36.412041,NewYork-dc9a,-3,6,Normal
2026-02-15 14:29:37.412041,NewYork-dc9a,-22,95,Normal
2026-02-15 14:29:38.412041,NewYork-dc9a,39,20,Normal
2026-02-15 14:29:39.412041,NewYork-dc9a,43,50,Normal
2026-02-15 14:29:40.412041,NewYork-dc9a,-15,31,Normal
2026-02-15 14:29:41.412041,NewYork-dc9a,-17,4,Normal
2026-02-15 14:29:42.412041,NewYork-dc9a,26,58,Normal
2026-02-15 14:29:43.412041,NewYork-dc9a,38,59,Normal
2026-02-15 14:29:44.412041,NewYork-dc9a,50,86,Normal
2026-02-15 14:29:45.412041,NewYork-dc9a,25,37,Normal
2026-02-15 14:29:46.412041,NewYork-dc9a,13,30,Normal
2026-02-15 14:29:47.412041,NewYork-dc9a,-23,86,Normal
2026-02-15 14:29:48.412041,NewYork-dc9a,-16,52,Normal
2026-02-15 14:29:49.412041,NewYork-dc9a,32,14,Normal
2026-02-15 14:29:50.412041,NewYork-dc9a,25,1,Normal
2026-02-15 14:29:51.412041,NewYork-dc9a,-1,76,Normal
2026-02-15 14:29:52.412041,NewYork-dc9a,36,45,Normal
2026-02-15 14:29:53.412041,NewYork-dc9a,-19,57,Normal
2026-02-15 14:29:54.412041,NewYork-dc9a,-15,88,Normal
2026-02-15 14:29:55.412041,NewYork-dc9a,16,6,Normal
2026-02-15 14:29:56.412041,NewYork-dc9a,-19,32,Normal
2026-02-15 14:29:57.412041,NewYork-dc9a,3,80,Normal
2026-02-15 14:29:58.412041,NewYork-dc9a,49,30,Normal
2026-02-15 14:29:59.412041,NewYork-dc9a,29,44,Normal
2026-02-15 14:30:00.412041,NewYork-dc9a,15,97,Normal
2026-02-15 14:30:01.412041,NewYork-dc9a,47,97,Normal
2026-02-15 14:30:02.412041,NewYork-dc9a,4,25,Normal
2026-02-15 14:30:03.412041,NewYork-dc9a,-30,53,Normal
2026-02-15 14:30:04.412041,NewYork-dc9a,-17,41,Normal
2026-02-15 14:30:05.412041,NewYork-dc9a,2,4,Normal
2026-02-15 14:30:06.412041,NewYork-dc9a,19,94,Normal
2026-02-15 14:30:07.412041,NewYork-dc9a,26,66,Normal
2026-02-15 14:30:08.412041,NewYork-dc9a,48,25,Normal
2026-02-15 14:30:09.412041,NewYork-dc9a,-26,95,Normal
2026-02-15 14:30:10.412041,NewYork-dc9a,-25,53,Normal
2026-02-15 14:30:11.412041,NewYork-dc9a,49,53,Normal
2026-02-15 14:30:12.412041,NewYork-dc9a,36,13,Normal
2026-02-15 14:30:13.412041,NewYork-dc9a,32,55,Normal
2026-02-15 14:30:14.412041,NewYork-dc9a,27,12,Normal
2026-02-15 14:30:15.412041,NewYork-dc9a,-24,59,Normal
2026-02-15 14:30:16.412041,NewYork-dc9a,-1,86,Normal
2026-02-15 14:30:17.412041,NewYork-dc9a,49,67,Normal
2026-02-15 14:30:18.412041,NewYork-dc9a,14,96,Normal
2026-02-15 14:30:19.412041,NewYork-dc9a,-21,92,Normal
2026-02-15 14:30:20.412041,NewYork-dc9a,-5,63,Normal
2026-02-15 14:30:21.412041,NewYork-dc9a,21,52,Normal
2026-02-15 14:30:22.412041,NewYork-dc9a,19,92,Normal
2026-02-15 14:30:23.412041,NewYork-dc9a,46,56,Normal
2026-02-15 14:30:24.412041,NewYork-dc9a,39,65,Normal
2026-02-15 14:30:25.412041,NewYork-dc9a,-27,59,Normal
2026-02-15 14:30:26.412041,NewYork-dc9a,-29,13,Normal
2026-02-15 14:30:27.412041,NewYork-dc9a,50,65,Normal
2026-02-15 14:30:28.412041,NewYork-dc9a,3,31,Normal
2026-02-15 14:30:29.412041,NewYork-dc9a,35,92,Normal
2026-02-15 14:30:30.412041,NewYork-dc9a,-11,75,Normal
2026-02-15 14:30:31.412041,NewYork-dc9a,26,7,Normal
2026-02-15 14:30:32.412041,NewYork-dc9a,3,40,Normal
2026-02-15 14:30:33.412041,NewYork-dc9a,-22,63,Normal
2026-02-15 14:30:34.412041,NewYork-dc9a,1,11,Normal
2026-02-15 14:30:35.412041,NewYork-dc9a,3,54,Normal
2026-02-15 14:30:36.412041,NewYork-dc9a,8,91,Normal
2026-02-15 14:30:37.412041,NewYork-dc9a,4,88,Normal
2026-02-15 14:30:38.412041,NewYork-dc9a,-6,25,Normal
2026-02-15 14:30:39.412041,NewYork-dc9a,6,85,Normal
2026-02-15 14:30:40.412041,NewYork-dc9a,6,37,Normal
2026-02-15 14:30:41.412041,NewYork-dc9a,7,11,Normal
2026-02-15 14:30:42.412041,NewYork-dc9a,-11,78,Normal
2026-02-15 14:30:43.412041,NewYork-dc9a,-3,28,Normal
2026-02-15 14:30:44.412041,NewYork-dc9a,-26,80,Normal
2026-02-15 14:30:45.412041,NewYork-dc9a,44,64,Normal
2026-02-15 14:30:46.412041,NewYork-dc9a,32,61,Normal
2026-02-15 14:30:47.412041,NewYork-dc9a,-23,62,Normal
2026-02-15 14:30:48.412041,NewYork-dc9a,-24,11,Normal
2026-02-15 14:30:49.412041,NewYork-dc9a,47,57,Normal
2026-02-15 14:30:50.412041,NewYork-dc9a,-13,88,Normal
2026-02-15 14:30:51.412041,NewYork-dc9a,-8,15,Normal
2026-02-15 14:30:52.412041,NewYork-dc9a,-3,40,Normal
2026-02-15 14:30:53.412041,NewYork-dc9a,-24,8,Normal
2026-02-15 14:30:54.412041,NewYork-dc9a,23,12,Normal
2026-02-15 14:30:55.412041,NewYork-dc9a,8,36,Normal
2026-02-15 14:30:56.412041,NewYork-dc9a,-10,52,Normal
2026-02-15 14:30:57.412041,NewYork-dc9a,16,22,Normal
2026-02-15 14:30:58.412041,NewYork-dc9a,24,22,Normal
2026-02-15 14:30:59.412041,NewYork-dc9a,-1,28,Normal
2026-02-15 14:31:00.412041,NewYork-dc9a,-18,46,Normal
2026-02-15 14:31:01.412041,NewYork-dc9a,16,13,Normal
2026-02-15 14:31:02.412041,NewYork-dc9a,-15,3,Normal
2026-02-15 14:31:03.412041,NewYork-dc9a,-5,92,Normal
2026-02-15 14:31:04.412041,NewYork-dc9a,-13,21,Normal
2026-02-15 14:31:05.412041,NewYork-dc9a,38,29,Normal
2026-02-15 14:31:06.412041,NewYork-dc9a,-11,56,Normal
2026-02-15 14:31:07.412041,NewYork-dc9a,28,84,Normal
2026-02-15 14:31:08.412041,NewYork-dc9a,-20,5,Normal
2026-02-15 14:31:09.412041,NewYork-dc9a,2,99,Normal
2026-02-15 14:31:10.412041,NewYork-dc9a,-18,58,Normal
2026-02-15 14:31:11.412041,NewYork-dc9a,-30,45,Normal
2026-02-15 14:31:12.412041,NewYork-dc9a,34,7,Normal
2026-02-15 14:31:13.412041,NewYork-dc9a,12,5,Normal
2026-02-15 14:31:14.412041,NewYork-dc9a,14,86,Normal
2026-02-15 14:31:15.412041,NewYork-dc9a,34,78,Normal
2026-02-15 14:31:16.412041,NewYork-dc9a,46,23,Normal
2026-02-15 14:31:17.412041,NewYork-dc9a,7,87,Normal
2026-02-15 14:31:18.412041,NewYork-dc9a,28,13,Normal
2026-02-15 14:31:19.412041,NewYork-dc9a,-27,45,Normal
2026-02-15 14:31:20.412041,NewYork-dc9a,15,87,Normal
2026-02-15 14:31:21.412041,NewYork-dc9a,15,68,Normal
2026-02-15 14:31:22.412041,NewYork-dc9a,21,43,Normal
2026-02-15 14:31:23.412041,NewYork-dc9a,-27,89,Normal
2026-02-15 14:31:24.412041,NewYork-dc9a,16,41,Normal
2026-02-15 14:31:25.412041,NewYork-dc9a,46,47,Normal
2026-02-15 14:31:26.412041,NewYork-dc9a,11,32,Normal
2026-02-15 14:31:27.412041,NewYork-dc9a,-1,52,Normal
2026-02-15 14:31:28.412041,NewYork-dc9a,1,48,Normal
2026-02-15 14:31:29.412041,NewYork-dc9a,-18,80,Normal
2026-02-15 14:31:30.412041,NewYork-dc9a,-15,6,Normal
