timestamp,station_id,temp,humid,condition
2026-02-15 17:23:31.202264,Toronto-c5fd,26,44,Normal
2026-02-15 17:23:32.202264,Toronto-c5fd,-15,26,Normal
2026-02-15 17:23:33.202264,Toronto-c5fd,27,17,Normal
2026-02-15 17:23:34.202264,Toronto-c5fd,49,70,Normal
2026-02-15 17:23:35.202264,Toronto-c5fd,9,3,Normal
2026-02-15 17:23:36.202264,Toronto-c5fd,-5,53,Normal
2026-02-15 17:23:37.202264,Toronto-c5fd,36,1,Normal
2026-02-15 17:23:38.202264,Toronto-c5fd,34,14,Normal
2026-02-15 17:23:39.202264,Toronto-c5fd,28,44,Normal
2026-02-15 17:23:40.202264,Toronto-c5fd,18,80,Normal
2026-02-15 17:23:41.202264,Toronto-c5fd,22,82,Normal
2026-02-15 17:23:42.202264,Toronto-c5fd,-28,34,Normal
2026-02-15 17:23:43.202264,Toronto-c5fd,7,33,Normal
2026-02-15 17:23:44.202264,Toronto-c5fd,9,9,Normal
2026-02-15 17:23:45.202264,Toronto-c5fd,-2,33,Normal
2026-02-15 17:23:46.202264,Toronto-c5fd,22,81,Normal
2026-02-15 17:23:47.202264,Toronto-c5fd,-27,69,Normal
2026-02-15 17:23:48.202264,Toronto-c5fd,49,19,Normal
2026-02-15 17:23:49.202264,Toronto-c5fd,6,89,Normal
2026-02-15 17:23:50.202264,Toronto-c5fd,5,91,Normal
2026-02-15 17:23:51.202264,Toronto-c5fd,15,44,Normal
2026-02-15 17:23:52.202264,Toronto-c5fd,-7,88,Normal
2026-02-15 17:23:53.202264,Toronto-c5fd,8,43,Normal
2026-02-15 17:23:54.202264,Toronto-c5fd,-13,12,Normal
2026-02-15 17:23:55.202264,Toronto-c5fd,30,95,Normal
2026-02-15 17:23:56.202264,Toronto-c5fd,-18,44,Normal
2026-02-15 17:23:57.202264,Toronto-c5fd,30,92,Normal
2026-02-15 17:23:58.202264,Toronto-c5fd,50,15,Normal
2026-02-15 17:23:59.202264,Toronto-c5fd,-18,71,Normal
2026-02-15 17:24:00.202264,Toronto-c5fd,-26,3,Normal
2026-02-15 17:24:01.202264,Toronto-c5fd,19,7,Normal
2026-02-15 17:24:02.202264,Toronto-c5fd,-7,92,Normal
2026-02-15 17:24:03.202264,Toronto-c5fd,18,40,Normal
2026-02-15 17:24:04.202264,Toronto-c5fd,45,15,Normal
2026-02-15 17:24:05.202264,Toronto-c5fd,17,53,Normal
2026-02-15 17:24:06.202264,Toronto-c5fd,9,82,Normal
2026-02-15 17:24:07.202264,Toronto-c5fd,-29,70,Normal
2026-02-15 17:24:08.202264,Toronto-c5fd,5,85,Normal
2026-02-15 17:24:09.202264,Toronto-c5fd,5,94,Normal
2026-02-15 17:24:10.202264,Toronto-c5fd,11,56,Normal
2026-02-15 17:24:11.202264,Toronto-c5fd,-12,24,Normal
2026-02-15 17:24:12.202264,Toronto-c5fd,49,1,Normal
