timestamp,station_id,temp,humid,condition
2026-02-15 22:23:14.744092,NewYork-369f,9,98,Normal
2026-02-15 22:23:15.744092,NewYork-369f,-18,37,Normal
2026-02-15 22:23:16.744092,NewYork-369f,1,43,Normal
2026-02-15 22:23:17.744092,NewYork-369f,-25,26,Normal
2026-02-15 22:23:18.744092,NewYork-369f,-25,5,Normal
2026-02-15 22:23:19.744092,NewYork-369f,-24,79,Normal
2026-02-15 22:23:20.744092,NewYork-369f,10,97,Normal
2026-02-15 22:23:21.744092,NewYork-369f,-4,49,Normal
2026-02-15 22:23:22.744092,NewYork-369f,25,30,Normal
2026-02-15 22:23:23.744092,NewYork-369f,14,88,Normal
2026-02-15 22:23:24.744092,NewYork-369f,-3,7,Normal
2026-02-15 22:23:25.744092,NewYork-369f,3,28,Normal
2026-02-15 22:23:26.744092,NewYork-369f,27,47,Normal
2026-02-15 22:23:27.744092,NewYork-369f,5,36,Normal
2026-02-15 22:23:28.744092,NewYork-369f,4,15,Normal
2026-02-15 22:23:29.744092,NewYork-369f,43,10,Normal
2026-02-15 22:23:30.744092,NewYork-369f,4,78,Normal
2026-02-15 22:23:31.744092,NewYork-369f,49,27,Normal
2026-02-15 22:23:32.744092,NewYork-369f,37,85,Normal
2026-02-15 22:23:33.744092,NewYork-369f,36,42,Normal
2026-02-15 22:23:34.744092,NewYork-369f,39,82,Normal
2026-02-15 22:23:35.744092,NewYork-369f,18,22,Normal
2026-02-15 22:23:36.744092,NewYork-369f,-23,69,Normal
2026-02-15 22:23:37.744092,NewYork-369f,18,75,Normal
2026-02-15 22:23:38.744092,NewYork-369f,12,13,Normal
2026-02-15 22:23:39.744092,NewYork-369f,34,11,Normal
2026-02-15 22:23:40.744092,NewYork-369f,38,26,Normal
2026-02-15 22:23:41.744092,NewYork-369f,20,83,Normal
2026-02-15 22:23:42.744092,NewYork-369f,22,86,Normal
2026-02-15 22:23:43.744092,NewYork-369f,-23,67,Normal
2026-02-15 22:23:44.744092,NewYork-369f,-18,58,Normal
2026-02-15 22:23:45.744092,NewYork-369f,11,72,Normal
2026-02-15 22:23:46.744092,NewYork-369f,-14,98,Normal
2026-02-15 22:23:47.744092,NewYork-369f,12,95,Normal
2026-02-15 22:23:48.744092,NewYork-369f,23,46,Normal
2026-02-15 22:23:49.744092,NewYork-369f,-9,46,Normal
2026-02-15 22:23:50.744092,NewYork-369f,-11,21,Normal
2026-02-15 22:23:51.744092,NewYork-369f,48,37,Normal
2026-02-15 22:23:52.744092,NewYork-369f,35,0,Normal
2026-02-15 22:23:53.744092,NewYork-369f,39,75,Normal
2026-02-15 22:23:54.744092,NewYork-369f,16,94,Normal
2026-02-15 22:23:55.744092,NewYork-369f,47,65,Normal
2026-02-15 22:23:56.744092,NewYork-369f,48,78,Normal
2026-02-15 22:23:57.744092,NewYork-369f,20,9,Normal
2026-02-15 22:23:58.744092,NewYork-369f,-4,60,Normal
2026-02-15 22:23:59.744092,NewYork-369f,-6,35,Normal
2026-02-15 22:24:00.744092,NewYork-369f,3,90,Normal
2026-02-15 22:24:01.744092,NewYork-369f,5,34,Normal
2026-02-15 22:24:02.744092,NewYork-369f,47,21,Normal
2026-02-15 22:24:03.744092,NewYork-369f,34,10,Normal
2026-02-15 22:24:04.744092,NewYork-369f,39,69,Normal
2026-02-15 22:24:05.744092,NewYork-369f,-22,37,Normal
2026-02-15 22:24:06.744092,NewYork-369f,18,33,Normal
2026-02-15 22:24:07.744092,NewYork-369f,-14,34,Normal
2026-02-15 22:24:08.744092,NewYork-369f,27,31,Normal
2026-02-15 22:24:09.744092,NewYork-369f,1,39,Normal
2026-02-15 22:24:10.744092,NewYork-369f,-6,15,Normal
