timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.876815,London-9eff,-12,26,Normal
2026-02-13 21:55:04.876815,London-9eff,-13,46,Normal
2026-02-13 21:55:05.876815,London-9eff,-9,12,Normal
2026-02-13 21:55:06.876815,London-9eff,7,57,Normal
2026-02-13 21:55:07.876815,London-9eff,47,91,Normal
2026-02-13 21:55:08.876815,London-9eff,13,25,Normal
2026-02-13 21:55:09.876815,London-9eff,21,12,Normal
2026-02-13 21:55:10.876815,London-9eff,42,76,Normal
2026-02-13 21:55:11.876815,London-9eff,17,29,Normal
2026-02-13 21:55:12.876815,London-9eff,50,14,Normal
2026-02-13 21:55:13.876815,London-9eff,-13,71,Normal
2026-02-13 21:55:14.876815,London-9eff,36,29,Normal
2026-02-13 21:55:15.876815,London-9eff,-16,3,Normal
2026-02-13 21:55:16.876815,London-9eff,34,23,Normal
2026-02-13 21:55:17.876815,London-9eff,-30,32,Normal
2026-02-13 21:55:18.876815,London-9eff,-30,29,Normal
2026-02-13 21:55:19.876815,London-9eff,33,91,Normal
2026-02-13 21:55:20.876815,London-9eff,-23,51,Normal
2026-02-13 21:55:21.876815,London-9eff,35,55,Normal
2026-02-13 21:55:22.876815,London-9eff,-2,30,Normal
2026-02-13 21:55:23.876815,London-9eff,25,39,Normal
2026-02-13 21:55:24.876815,London-9eff,17,28,Normal
2026-02-13 21:55:25.876815,London-9eff,10,63,Normal
2026-02-13 21:55:26.876815,London-9eff,-18,69,Normal
2026-02-13 21:55:27.876815,London-9eff,-23,29,Normal
2026-02-13 21:55:28.876815,London-9eff,42,54,Normal
2026-02-13 21:55:29.876815,London-9eff,-25,79,Normal
2026-02-13 21:55:30.876815,London-9eff,40,3,Normal
2026-02-13 21:55:31.876815,London-9eff,8,7,Normal
2026-02-13 21:55:32.876815,London-9eff,-13,79,Normal
2026-02-13 21:55:33.876815,London-9eff,16,29,Normal
2026-02-13 21:55:34.876815,London-9eff,11,78,Normal
2026-02-13 21:55:35.876815,London-9eff,-5,14,Normal
2026-02-13 21:55:36.876815,London-9eff,22,76,Normal
2026-02-13 21:55:37.876815,London-9eff,24,73,Normal
2026-02-13 21:55:38.876815,London-9eff,26,47,Normal
2026-02-13 21:55:39.876815,London-9eff,-14,58,Normal
2026-02-13 21:55:40.876815,London-9eff,9,70,Normal
2026-02-13 21:55:41.876815,London-9eff,-17,71,Normal
2026-02-13 21:55:42.876815,London-9eff,8,44,Normal
2026-02-13 21:55:43.876815,London-9eff,-17,40,Normal
2026-02-13 21:55:44.876815,London-9eff,3,52,Normal
2026-02-13 21:55:45.876815,London-9eff,-2,95,Normal
2026-02-13 21:55:46.876815,London-9eff,-17,77,Normal
2026-02-13 21:55:47.876815,London-9eff,-9,84,Normal
2026-02-13 21:55:48.876815,London-9eff,24,52,Normal
2026-02-13 21:55:49.876815,London-9eff,-7,99,Normal
2026-02-13 21:55:50.876815,London-9eff,36,9,Normal
2026-02-13 21:55:51.876815,London-9eff,44,98,Normal
2026-02-13 21:55:52.876815,London-9eff,10,54,Normal
2026-02-13 21:55:53.876815,London-9eff,-7,96,Normal
2026-02-13 21:55:54.876815,London-9eff,48,80,Normal
2026-02-13 21:55:55.876815,London-9eff,26,77,Normal
2026-02-13 21:55:56.876815,London-9eff,-13,18,Normal
2026-02-13 21:55:57.876815,London-9eff,-29,7,Normal
2026-02-13 21:55:58.876815,London-9eff,13,60,Normal
2026-02-13 21:55:59.876815,London-9eff,33,7,Normal
2026-02-13 21:56:00.876815,London-9eff,-4,65,Normal
2026-02-13 21:56:01.876815,London-9eff,41,49,Normal
2026-02-13 21:56:02.876815,London-9eff,-24,41,Normal
2026-02-13 21:56:03.876815,London-9eff,-10,81,Normal
2026-02-13 21:56:04.876815,London-9eff,22,5,Normal
2026-02-13 21:56:05.876815,London-9eff,7,67,Normal
2026-02-13 21:56:06.876815,London-9eff,14,10,Normal
2026-02-13 21:56:07.876815,London-9eff,-14,70,Normal
2026-02-13 21:56:08.876815,London-9eff,27,47,Normal
2026-02-13 21:56:09.876815,London-9eff,-25,74,Normal
2026-02-13 21:56:10.876815,London-9eff,45,92,Normal
2026-02-13 21:56:11.876815,London-9eff,50,65,Normal
2026-02-13 21:56:12.876815,London-9eff,-26,45,Normal
2026-02-13 21:56:13.876815,London-9eff,16,5,Normal
2026-02-13 21:56:14.876815,London-9eff,-26,16,Normal
2026-02-13 21:56:15.876815,London-9eff,4,75,Normal
2026-02-13 21:56:16.876815,London-9eff,-27,29,Normal
2026-02-13 21:56:17.876815,London-9eff,-3,55,Normal
2026-02-13 21:56:18.876815,London-9eff,-16,88,Normal
2026-02-13 21:56:19.876815,London-9eff,-19,8,Normal
2026-02-13 21:56:20.876815,London-9eff,40,80,Normal
2026-02-13 21:56:21.876815,London-9eff,16,59,Normal
2026-02-13 21:56:22.876815,London-9eff,18,87,Normal
2026-02-13 21:56:23.876815,London-9eff,31,37,Normal
2026-02-13 21:56:24.876815,London-9eff,-29,29,Normal
2026-02-13 21:56:25.876815,London-9eff,0,47,Normal
2026-02-13 21:56:26.876815,London-9eff,-25,52,Normal
2026-02-13 21:56:27.876815,London-9eff,17,34,Normal
2026-02-13 21:56:28.876815,London-9eff,42,84,Normal
2026-02-13 21:56:29.876815,London-9eff,-10,92,Normal
2026-02-13 21:56:30.876815,London-9eff,15,46,Normal
2026-02-13 21:56:31.876815,London-9eff,-18,75,Normal
2026-02-13 21:56:32.876815,London-9eff,18,45,Normal
2026-02-13 21:56:33.876815,London-9eff,40,90,Normal
2026-02-13 21:56:34.876815,London-9eff,43,56,Normal
2026-02-13 21:56:35.876815,London-9eff,-10,75,Normal
2026-02-13 21:56:36.876815,London-9eff,38,27,Normal
2026-02-13 21:56:37.876815,London-9eff,33,7,Normal
2026-02-13 21:56:38.876815,London-9eff,11,16,Normal
2026-02-13 21:56:39.876815,London-9eff,-9,6,Normal
2026-02-13 21:56:40.876815,London-9eff,-17,54,Normal
2026-02-13 21:56:41.876815,London-9eff,12,86,Normal
2026-02-13 21:56:42.876815,London-9eff,-23,46,Normal
2026-02-13 21:56:43.876815,London-9eff,32,40,Normal
