timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.677174,Dubai-dbff,-22,61,Normal
2026-02-13 14:55:36.677174,Dubai-dbff,13,44,Normal
2026-02-13 14:55:37.677174,Dubai-dbff,32,22,Normal
2026-02-13 14:55:38.677174,Dubai-dbff,46,43,Normal
2026-02-13 14:55:39.677174,Dubai-dbff,38,26,Normal
2026-02-13 14:55:40.677174,Dubai-dbff,28,72,Normal
2026-02-13 14:55:41.677174,Dubai-dbff,-25,57,Normal
2026-02-13 14:55:42.677174,Dubai-dbff,23,26,Normal
2026-02-13 14:55:43.677174,Dubai-dbff,-19,56,Normal
2026-02-13 14:55:44.677174,Dubai-dbff,43,63,Normal
2026-02-13 14:55:45.677174,Dubai-dbff,10,6,Normal
2026-02-13 14:55:46.677174,Dubai-dbff,-30,73,Normal
2026-02-13 14:55:47.677174,Dubai-dbff,43,10,Normal
2026-02-13 14:55:48.677174,Dubai-dbff,-28,28,Normal
2026-02-13 14:55:49.677174,Dubai-dbff,8,78,Normal
2026-02-13 14:55:50.677174,Dubai-dbff,38,38,Normal
2026-02-13 14:55:51.677174,Dubai-dbff,29,39,Normal
2026-02-13 14:55:52.677174,Dubai-dbff,-13,81,Normal
2026-02-13 14:55:53.677174,Dubai-dbff,43,3,Normal
2026-02-13 14:55:54.677174,Dubai-dbff,18,8,Normal
2026-02-13 14:55:55.677174,Dubai-dbff,24,31,Normal
2026-02-13 14:55:56.677174,Dubai-dbff,-17,80,Normal
2026-02-13 14:55:57.677174,Dubai-dbff,43,77,Normal
2026-02-13 14:55:58.677174,Dubai-dbff,11,75,Normal
2026-02-13 14:55:59.677174,Dubai-dbff,3,84,Normal
2026-02-13 14:56:00.677174,Dubai-dbff,6,73,Normal
2026-02-13 14:56:01.677174,Dubai-dbff,24,42,Normal
2026-02-13 14:56:02.677174,Dubai-dbff,34,47,Normal
2026-02-13 14:56:03.677174,Dubai-dbff,-6,82,Normal
2026-02-13 14:56:04.677174,Dubai-dbff,38,33,Normal
2026-02-13 14:56:05.677174,Dubai-dbff,-30,16,Normal
2026-02-13 14:56:06.677174,Dubai-dbff,33,94,Normal
2026-02-13 14:56:07.677174,Dubai-dbff,38,51,Normal
2026-02-13 14:56:08.677174,Dubai-dbff,42,75,Normal
2026-02-13 14:56:09.677174,Dubai-dbff,17,31,Normal
2026-02-13 14:56:10.677174,Dubai-dbff,45,97,Normal
2026-02-13 14:56:11.677174,Dubai-dbff,35,96,Normal
2026-02-13 14:56:12.677174,Dubai-dbff,-12,97,Normal
2026-02-13 14:56:13.677174,Dubai-dbff,35,48,Normal
2026-02-13 14:56:14.677174,Dubai-dbff,-29,32,Normal
2026-02-13 14:56:15.677174,Dubai-dbff,-22,47,Normal
2026-02-13 14:56:16.677174,Dubai-dbff,38,4,Normal
2026-02-13 14:56:17.677174,Dubai-dbff,49,86,Normal
2026-02-13 14:56:18.677174,Dubai-dbff,36,50,Normal
2026-02-13 14:56:19.677174,Dubai-dbff,-24,3,Normal
2026-02-13 14:56:20.677174,Dubai-dbff,10,19,Normal
2026-02-13 14:56:21.677174,Dubai-dbff,29,32,Normal
2026-02-13 14:56:22.677174,Dubai-dbff,-5,78,Normal
2026-02-13 14:56:23.677174,Dubai-dbff,4,34,Normal
2026-02-13 14:56:24.677174,Dubai-dbff,9,73,Normal
2026-02-13 14:56:25.677174,Dubai-dbff,19,93,Normal
2026-02-13 14:56:26.677174,Dubai-dbff,44,52,Normal
2026-02-13 14:56:27.677174,Dubai-dbff,-9,24,Normal
2026-02-13 14:56:28.677174,Dubai-dbff,-27,42,Normal
2026-02-13 14:56:29.677174,Dubai-dbff,-19,89,Normal
2026-02-13 14:56:30.677174,Dubai-dbff,-30,35,Normal
2026-02-13 14:56:31.677174,Dubai-dbff,-19,46,Normal
2026-02-13 14:56:32.677174,Dubai-dbff,-20,75,Normal
2026-02-13 14:56:33.677174,Dubai-dbff,10,8,Normal
2026-02-13 14:56:34.677174,Dubai-dbff,19,25,Normal
2026-02-13 14:56:35.677174,Dubai-dbff,-12,71,Normal
2026-02-13 14:56:36.677174,Dubai-dbff,6,40,Normal
2026-02-13 14:56:37.677174,Dubai-dbff,27,55,Normal
2026-02-13 14:56:38.677174,Dubai-dbff,-7,22,Normal
2026-02-13 14:56:39.677174,Dubai-dbff,40,3,Normal
2026-02-13 14:56:40.677174,Dubai-dbff,-11,60,Normal
2026-02-13 14:56:41.677174,Dubai-dbff,40,4,Normal
2026-02-13 14:56:42.677174,Dubai-dbff,-21,80,Normal
2026-02-13 14:56:43.677174,Dubai-dbff,2,20,Normal
2026-02-13 14:56:44.677174,Dubai-dbff,13,57,Normal
2026-02-13 14:56:45.677174,Dubai-dbff,-19,5,Normal
2026-02-13 14:56:46.677174,Dubai-dbff,34,7,Normal
2026-02-13 14:56:47.677174,Dubai-dbff,13,74,Normal
2026-02-13 14:56:48.677174,Dubai-dbff,-23,55,Normal
2026-02-13 14:56:49.677174,Dubai-dbff,-10,12,Normal
2026-02-13 14:56:50.677174,Dubai-dbff,-19,93,Normal
2026-02-13 14:56:51.677174,Dubai-dbff,-27,47,Normal
2026-02-13 14:56:52.677174,Dubai-dbff,-2,98,Normal
