timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.113097,Toronto-f53b,48,23,Normal
2026-02-14 05:08:16.113097,Toronto-f53b,37,41,Normal
2026-02-14 05:08:17.113097,Toronto-f53b,-10,68,Normal
2026-02-14 05:08:18.113097,Toronto-f53b,41,10,Normal
2026-02-14 05:08:19.113097,Toronto-f53b,49,26,Normal
2026-02-14 05:08:20.113097,Toronto-f53b,21,34,Normal
2026-02-14 05:08:21.113097,Toronto-f53b,15,48,Normal
2026-02-14 05:08:22.113097,Toronto-f53b,16,99,Normal
2026-02-14 05:08:23.113097,Toronto-f53b,16,55,Normal
2026-02-14 05:08:24.113097,Toronto-f53b,2,4,Normal
2026-02-14 05:08:25.113097,Toronto-f53b,-14,9,Normal
2026-02-14 05:08:26.113097,Toronto-f53b,31,79,Normal
2026-02-14 05:08:27.113097,Toronto-f53b,8,15,Normal
2026-02-14 05:08:28.113097,Toronto-f53b,-1,39,Normal
2026-02-14 05:08:29.113097,Toronto-f53b,13,93,Normal
2026-02-14 05:08:30.113097,Toronto-f53b,-15,16,Normal
2026-02-14 05:08:31.113097,Toronto-f53b,-25,82,Normal
2026-02-14 05:08:32.113097,Toronto-f53b,50,9,Normal
2026-02-14 05:08:33.113097,Toronto-f53b,49,7,Normal
2026-02-14 05:08:34.113097,Toronto-f53b,46,4,Normal
2026-02-14 05:08:35.113097,Toronto-f53b,-9,91,Normal
2026-02-14 05:08:36.113097,Toronto-f53b,-4,9,Normal
2026-02-14 05:08:37.113097,Toronto-f53b,35,4,Normal
2026-02-14 05:08:38.113097,Toronto-f53b,46,49,Normal
2026-02-14 05:08:39.113097,Toronto-f53b,1,68,Normal
2026-02-14 05:08:40.113097,Toronto-f53b,41,85,Normal
2026-02-14 05:08:41.113097,Toronto-f53b,50,84,Normal
2026-02-14 05:08:42.113097,Toronto-f53b,-6,23,Normal
2026-02-14 05:08:43.113097,Toronto-f53b,48,64,Normal
2026-02-14 05:08:44.113097,Toronto-f53b,32,100,Normal
2026-02-14 05:08:45.113097,Toronto-f53b,0,64,Normal
2026-02-14 05:08:46.113097,Toronto-f53b,19,32,Normal
2026-02-14 05:08:47.113097,Toronto-f53b,3,96,Normal
2026-02-14 05:08:48.113097,Toronto-f53b,-19,64,Normal
2026-02-14 05:08:49.113097,Toronto-f53b,-22,3,Normal
2026-02-14 05:08:50.113097,Toronto-f53b,42,9,Normal
2026-02-14 05:08:51.113097,Toronto-f53b,29,7,Normal
2026-02-14 05:08:52.113097,Toronto-f53b,20,56,Normal
2026-02-14 05:08:53.113097,Toronto-f53b,-27,27,Normal
2026-02-14 05:08:54.113097,Toronto-f53b,4,81,Normal
2026-02-14 05:08:55.113097,Toronto-f53b,37,30,Normal
2026-02-14 05:08:56.113097,Toronto-f53b,48,81,Normal
2026-02-14 05:08:57.113097,Toronto-f53b,-9,73,Normal
2026-02-14 05:08:58.113097,Toronto-f53b,-20,51,Normal
2026-02-14 05:08:59.113097,Toronto-f53b,-4,34,Normal
2026-02-14 05:09:00.113097,Toronto-f53b,-20,20,Normal
2026-02-14 05:09:01.113097,Toronto-f53b,-5,23,Normal
2026-02-14 05:09:02.113097,Toronto-f53b,-20,70,Normal
2026-02-14 05:09:03.113097,Toronto-f53b,-11,71,Normal
2026-02-14 05:09:04.113097,Toronto-f53b,45,57,Normal
2026-02-14 05:09:05.113097,Toronto-f53b,18,92,Normal
2026-02-14 05:09:06.113097,Toronto-f53b,21,97,Normal
2026-02-14 05:09:07.113097,Toronto-f53b,-11,75,Normal
2026-02-14 05:09:08.113097,Toronto-f53b,34,68,Normal
2026-02-14 05:09:09.113097,Toronto-f53b,-13,39,Normal
2026-02-14 05:09:10.113097,Toronto-f53b,26,12,Normal
2026-02-14 05:09:11.113097,Toronto-f53b,-18,57,Normal
2026-02-14 05:09:12.113097,Toronto-f53b,8,96,Normal
2026-02-14 05:09:13.113097,Toronto-f53b,50,35,Normal
2026-02-14 05:09:14.113097,Toronto-f53b,41,95,Normal
2026-02-14 05:09:15.113097,Toronto-f53b,38,72,Normal
2026-02-14 05:09:16.113097,Toronto-f53b,44,14,Normal
2026-02-14 05:09:17.113097,Toronto-f53b,-7,63,Normal
2026-02-14 05:09:18.113097,Toronto-f53b,28,34,Normal
2026-02-14 05:09:19.113097,Toronto-f53b,50,53,Normal
2026-02-14 05:09:20.113097,Toronto-f53b,6,78,Normal
