timestamp,station_id,temp,humid,condition
2026-02-15 12:28:49.557829,London-53b8,44,13,Normal
2026-02-15 12:28:50.557829,London-53b8,-20,1,Normal
2026-02-15 12:28:51.557829,London-53b8,-9,62,Normal
2026-02-15 12:28:52.557829,London-53b8,-3,49,Normal
2026-02-15 12:28:53.557829,London-53b8,32,71,Normal
2026-02-15 12:28:54.557829,London-53b8,15,94,Normal
2026-02-15 12:28:55.557829,London-53b8,-26,69,Normal
2026-02-15 12:28:56.557829,London-53b8,-13,37,Normal
2026-02-15 12:28:57.557829,London-53b8,43,100,Normal
2026-02-15 12:28:58.557829,London-53b8,31,16,Normal
2026-02-15 12:28:59.557829,London-53b8,38,41,Normal
2026-02-15 12:29:00.557829,London-53b8,47,92,Normal
2026-02-15 12:29:01.557829,London-53b8,-26,12,Normal
2026-02-15 12:29:02.557829,London-53b8,17,73,Normal
2026-02-15 12:29:03.557829,London-53b8,29,29,Normal
2026-02-15 12:29:04.557829,London-53b8,43,51,Normal
2026-02-15 12:29:05.557829,London-53b8,49,2,Normal
2026-02-15 12:29:06.557829,London-53b8,37,77,Normal
2026-02-15 12:29:07.557829,London-53b8,49,1,Normal
2026-02-15 12:29:08.557829,London-53b8,13,96,Normal
2026-02-15 12:29:09.557829,London-53b8,42,8,Normal
2026-02-15 12:29:10.557829,London-53b8,-23,99,Normal
2026-02-15 12:29:11.557829,London-53b8,-22,28,Normal
2026-02-15 12:29:12.557829,London-53b8,26,37,Normal
2026-02-15 12:29:13.557829,London-53b8,12,91,Normal
2026-02-15 12:29:14.557829,London-53b8,5,20,Normal
2026-02-15 12:29:15.557829,London-53b8,8,2,Normal
2026-02-15 12:29:16.557829,London-53b8,-4,30,Normal
2026-02-15 12:29:17.557829,London-53b8,44,67,Normal
2026-02-15 12:29:18.557829,London-53b8,16,100,Normal
2026-02-15 12:29:19.557829,London-53b8,24,15,Normal
2026-02-15 12:29:20.557829,London-53b8,34,35,Normal
2026-02-15 12:29:21.557829,London-53b8,-29,58,Normal
2026-02-15 12:29:22.557829,London-53b8,32,67,Normal
2026-02-15 12:29:23.557829,London-53b8,-27,20,Normal
2026-02-15 12:29:24.557829,London-53b8,13,50,Normal
2026-02-15 12:29:25.557829,London-53b8,4,20,Normal
2026-02-15 12:29:26.557829,London-53b8,-14,91,Normal
2026-02-15 12:29:27.557829,London-53b8,41,27,Normal
2026-02-15 12:29:28.557829,London-53b8,43,62,Normal
2026-02-15 12:29:29.557829,London-53b8,-15,27,Normal
2026-02-15 12:29:30.557829,London-53b8,15,48,Normal
2026-02-15 12:29:31.557829,London-53b8,-29,19,Normal
2026-02-15 12:29:32.557829,London-53b8,-27,64,Normal
2026-02-15 12:29:33.557829,London-53b8,25,21,Normal
2026-02-15 12:29:34.557829,London-53b8,45,40,Normal
2026-02-15 12:29:35.557829,London-53b8,34,8,Normal
2026-02-15 12:29:36.557829,London-53b8,46,3,Normal
2026-02-15 12:29:37.557829,London-53b8,36,50,Normal
