timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.195802,Tokyo-762a,27,69,Normal
2026-04-27 21:44:45.195802,Tokyo-762a,-4,35,Normal
2026-04-27 21:44:46.195802,Tokyo-762a,27,57,Normal
2026-04-27 21:44:47.195802,Tokyo-762a,33,76,Normal
2026-04-27 21:44:48.195802,Tokyo-762a,18,5,Normal
2026-04-27 21:44:49.195802,Tokyo-762a,31,38,Normal
2026-04-27 21:44:50.195802,Tokyo-762a,23,85,Normal
2026-04-27 21:44:51.195802,Tokyo-762a,39,44,Normal
2026-04-27 21:44:52.195802,Tokyo-762a,2,92,Normal
2026-04-27 21:44:53.195802,Tokyo-762a,7,6,Normal
2026-04-27 21:44:54.195802,Tokyo-762a,50,47,Normal
2026-04-27 21:44:55.195802,Tokyo-762a,11,44,Normal
2026-04-27 21:44:56.195802,Tokyo-762a,3,49,Normal
2026-04-27 21:44:57.195802,Tokyo-762a,5,52,Normal
2026-04-27 21:44:58.195802,Tokyo-762a,41,4,Normal
2026-04-27 21:44:59.195802,Tokyo-762a,26,52,Normal
2026-04-27 21:45:00.195802,Tokyo-762a,-13,40,Normal
2026-04-27 21:45:01.195802,Tokyo-762a,18,91,Normal
2026-04-27 21:45:02.195802,Tokyo-762a,-18,2,Normal
2026-04-27 21:45:03.195802,Tokyo-762a,-23,53,Normal
2026-04-27 21:45:04.195802,Tokyo-762a,-15,85,Normal
2026-04-27 21:45:05.195802,Tokyo-762a,-29,82,Normal
2026-04-27 21:45:06.195802,Tokyo-762a,-26,49,Normal
2026-04-27 21:45:07.195802,Tokyo-762a,3,98,Normal
2026-04-27 21:45:08.195802,Tokyo-762a,6,30,Normal
2026-04-27 21:45:09.195802,Tokyo-762a,18,100,Normal
2026-04-27 21:45:10.195802,Tokyo-762a,9,42,Normal
2026-04-27 21:45:11.195802,Tokyo-762a,24,79,Normal
2026-04-27 21:45:12.195802,Tokyo-762a,10,58,Normal
2026-04-27 21:45:13.195802,Tokyo-762a,34,42,Normal
2026-04-27 21:45:14.195802,Tokyo-762a,-23,93,Normal
2026-04-27 21:45:15.195802,Tokyo-762a,-5,46,Normal
2026-04-27 21:45:16.195802,Tokyo-762a,4,19,Normal
2026-04-27 21:45:17.195802,Tokyo-762a,-10,65,Normal
