timestamp,station_id,temp,humid,condition
2026-02-14 10:53:51.960559,Seoul-cdda,23,23,Normal
2026-02-14 10:53:52.960559,Seoul-cdda,-9,24,Normal
2026-02-14 10:53:53.960559,Seoul-cdda,-25,80,Normal
2026-02-14 10:53:54.960559,Seoul-cdda,-18,53,Normal
2026-02-14 10:53:55.960559,Seoul-cdda,35,52,Normal
2026-02-14 10:53:56.960559,Seoul-cdda,-22,54,Normal
2026-02-14 10:53:57.960559,Seoul-cdda,15,40,Normal
2026-02-14 10:53:58.960559,Seoul-cdda,-27,49,Normal
2026-02-14 10:53:59.960559,Seoul-cdda,20,12,Normal
2026-02-14 10:54:00.960559,Seoul-cdda,-18,36,Normal
2026-02-14 10:54:01.960559,Seoul-cdda,-22,23,Normal
2026-02-14 10:54:02.960559,Seoul-cdda,-17,30,Normal
2026-02-14 10:54:03.960559,Seoul-cdda,24,52,Normal
2026-02-14 10:54:04.960559,Seoul-cdda,23,15,Normal
2026-02-14 10:54:05.960559,Seoul-cdda,38,19,Normal
2026-02-14 10:54:06.960559,Seoul-cdda,-9,77,Normal
2026-02-14 10:54:07.960559,Seoul-cdda,29,99,Normal
2026-02-14 10:54:08.960559,Seoul-cdda,14,74,Normal
2026-02-14 10:54:09.960559,Seoul-cdda,1,62,Normal
2026-02-14 10:54:10.960559,Seoul-cdda,-12,3,Normal
2026-02-14 10:54:11.960559,Seoul-cdda,0,44,Normal
2026-02-14 10:54:12.960559,Seoul-cdda,-21,78,Normal
2026-02-14 10:54:13.960559,Seoul-cdda,10,0,Normal
2026-02-14 10:54:14.960559,Seoul-cdda,15,77,Normal
2026-02-14 10:54:15.960559,Seoul-cdda,-23,18,Normal
2026-02-14 10:54:16.960559,Seoul-cdda,47,63,Normal
2026-02-14 10:54:17.960559,Seoul-cdda,27,50,Normal
2026-02-14 10:54:18.960559,Seoul-cdda,22,10,Normal
2026-02-14 10:54:19.960559,Seoul-cdda,-9,75,Normal
2026-02-14 10:54:20.960559,Seoul-cdda,26,35,Normal
2026-02-14 10:54:21.960559,Seoul-cdda,-17,99,Normal
