timestamp,station_id,temp,humid,condition
2026-02-14 22:53:43.802928,Tokyo-22a5,-17,3,Normal
2026-02-14 22:53:44.802928,Tokyo-22a5,7,4,Normal
2026-02-14 22:53:45.802928,Tokyo-22a5,-15,32,Normal
2026-02-14 22:53:46.802928,Tokyo-22a5,-1,31,Normal
2026-02-14 22:53:47.802928,Tokyo-22a5,2,65,Normal
2026-02-14 22:53:48.802928,Tokyo-22a5,33,85,Normal
2026-02-14 22:53:49.802928,Tokyo-22a5,48,65,Normal
2026-02-14 22:53:50.802928,Tokyo-22a5,-24,93,Normal
2026-02-14 22:53:51.802928,Tokyo-22a5,40,11,Normal
2026-02-14 22:53:52.802928,Tokyo-22a5,-10,40,Normal
2026-02-14 22:53:53.802928,Tokyo-22a5,42,33,Normal
2026-02-14 22:53:54.802928,Tokyo-22a5,-2,32,Normal
2026-02-14 22:53:55.802928,Tokyo-22a5,-21,82,Normal
2026-02-14 22:53:56.802928,Tokyo-22a5,-22,90,Normal
2026-02-14 22:53:57.802928,Tokyo-22a5,37,7,Normal
2026-02-14 22:53:58.802928,Tokyo-22a5,9,58,Normal
2026-02-14 22:53:59.802928,Tokyo-22a5,-14,82,Normal
2026-02-14 22:54:00.802928,Tokyo-22a5,2,79,Normal
2026-02-14 22:54:01.802928,Tokyo-22a5,12,59,Normal
2026-02-14 22:54:02.802928,Tokyo-22a5,38,97,Normal
2026-02-14 22:54:03.802928,Tokyo-22a5,42,17,Normal
2026-02-14 22:54:04.802928,Tokyo-22a5,20,62,Normal
2026-02-14 22:54:05.802928,Tokyo-22a5,23,36,Normal
2026-02-14 22:54:06.802928,Tokyo-22a5,48,95,Normal
2026-02-14 22:54:07.802928,Tokyo-22a5,3,78,Normal
2026-02-14 22:54:08.802928,Tokyo-22a5,-15,23,Normal
2026-02-14 22:54:09.802928,Tokyo-22a5,9,65,Normal
2026-02-14 22:54:10.802928,Tokyo-22a5,-30,0,Normal
2026-02-14 22:54:11.802928,Tokyo-22a5,11,75,Normal
2026-02-14 22:54:12.802928,Tokyo-22a5,17,58,Normal
2026-02-14 22:54:13.802928,Tokyo-22a5,15,63,Normal
2026-02-14 22:54:14.802928,Tokyo-22a5,-17,12,Normal
2026-02-14 22:54:15.802928,Tokyo-22a5,-18,52,Normal
2026-02-14 22:54:16.802928,Tokyo-22a5,32,46,Normal
2026-02-14 22:54:17.802928,Tokyo-22a5,10,93,Normal
2026-02-14 22:54:18.802928,Tokyo-22a5,37,21,Normal
2026-02-14 22:54:19.802928,Tokyo-22a5,13,46,Normal
2026-02-14 22:54:20.802928,Tokyo-22a5,-17,49,Normal
2026-02-14 22:54:21.802928,Tokyo-22a5,-13,50,Normal
2026-02-14 22:54:22.802928,Tokyo-22a5,13,4,Normal
2026-02-14 22:54:23.802928,Tokyo-22a5,32,41,Normal
2026-02-14 22:54:24.802928,Tokyo-22a5,-8,47,Normal
