timestamp,station_id,temp,humid,condition
2026-02-12 10:07:40.406463,Dubai-d1ce,32,84,Normal
2026-02-12 10:07:41.406463,Dubai-d1ce,-20,25,Normal
2026-02-12 10:07:42.406463,Dubai-d1ce,49,27,Normal
2026-02-12 10:07:43.406463,Dubai-d1ce,-20,7,Normal
2026-02-12 10:07:44.406463,Dubai-d1ce,24,8,Normal
2026-02-12 10:07:45.406463,Dubai-d1ce,-9,79,Normal
2026-02-12 10:07:46.406463,Dubai-d1ce,-17,100,Normal
2026-02-12 10:07:47.406463,Dubai-d1ce,-15,67,Normal
2026-02-12 10:07:48.406463,Dubai-d1ce,1,8,Normal
2026-02-12 10:07:49.406463,Dubai-d1ce,29,56,Normal
2026-02-12 10:07:50.406463,Dubai-d1ce,49,95,Normal
2026-02-12 10:07:51.406463,Dubai-d1ce,7,16,Normal
2026-02-12 10:07:52.406463,Dubai-d1ce,-19,93,Normal
2026-02-12 10:07:53.406463,Dubai-d1ce,-12,48,Normal
2026-02-12 10:07:54.406463,Dubai-d1ce,9,16,Normal
2026-02-12 10:07:55.406463,Dubai-d1ce,7,90,Normal
2026-02-12 10:07:56.406463,Dubai-d1ce,1,68,Normal
2026-02-12 10:07:57.406463,Dubai-d1ce,9,11,Normal
2026-02-12 10:07:58.406463,Dubai-d1ce,-22,66,Normal
2026-02-12 10:07:59.406463,Dubai-d1ce,2,35,Normal
2026-02-12 10:08:00.406463,Dubai-d1ce,-8,25,Normal
2026-02-12 10:08:01.406463,Dubai-d1ce,37,46,Normal
2026-02-12 10:08:02.406463,Dubai-d1ce,-19,80,Normal
2026-02-12 10:08:03.406463,Dubai-d1ce,19,9,Normal
2026-02-12 10:08:04.406463,Dubai-d1ce,30,68,Normal
2026-02-12 10:08:05.406463,Dubai-d1ce,16,16,Normal
2026-02-12 10:08:06.406463,Dubai-d1ce,-14,53,Normal
2026-02-12 10:08:07.406463,Dubai-d1ce,45,90,Normal
2026-02-12 10:08:08.406463,Dubai-d1ce,16,20,Normal
2026-02-12 10:08:09.406463,Dubai-d1ce,18,45,Normal
2026-02-12 10:08:10.406463,Dubai-d1ce,-23,99,Normal
2026-02-12 10:08:11.406463,Dubai-d1ce,-12,7,Normal
2026-02-12 10:08:12.406463,Dubai-d1ce,-18,27,Normal
2026-02-12 10:08:13.406463,Dubai-d1ce,-10,12,Normal
2026-02-12 10:08:14.406463,Dubai-d1ce,-10,81,Normal
2026-02-12 10:08:15.406463,Dubai-d1ce,9,65,Normal
2026-02-12 10:08:16.406463,Dubai-d1ce,10,80,Normal
2026-02-12 10:08:17.406463,Dubai-d1ce,14,15,Normal
2026-02-12 10:08:18.406463,Dubai-d1ce,-6,26,Normal
2026-02-12 10:08:19.406463,Dubai-d1ce,9,91,Normal
2026-02-12 10:08:20.406463,Dubai-d1ce,-29,30,Normal
2026-02-12 10:08:21.406463,Dubai-d1ce,-13,53,Normal
2026-02-12 10:08:22.406463,Dubai-d1ce,24,30,Normal
