timestamp,station_id,temp,humid,condition
2026-02-16 09:02:58.448669,Paris-2eec,-17,90,Normal
2026-02-16 09:02:59.448669,Paris-2eec,30,45,Normal
2026-02-16 09:03:00.448669,Paris-2eec,13,41,Normal
2026-02-16 09:03:01.448669,Paris-2eec,48,47,Normal
2026-02-16 09:03:02.448669,Paris-2eec,29,38,Normal
2026-02-16 09:03:03.448669,Paris-2eec,-9,22,Normal
2026-02-16 09:03:04.448669,Paris-2eec,-26,88,Normal
2026-02-16 09:03:05.448669,Paris-2eec,32,75,Normal
2026-02-16 09:03:06.448669,Paris-2eec,-12,8,Normal
2026-02-16 09:03:07.448669,Paris-2eec,42,41,Normal
2026-02-16 09:03:08.448669,Paris-2eec,15,6,Normal
2026-02-16 09:03:09.448669,Paris-2eec,5,43,Normal
2026-02-16 09:03:10.448669,Paris-2eec,18,53,Normal
2026-02-16 09:03:11.448669,Paris-2eec,-1,87,Normal
2026-02-16 09:03:12.448669,Paris-2eec,7,90,Normal
2026-02-16 09:03:13.448669,Paris-2eec,26,38,Normal
2026-02-16 09:03:14.448669,Paris-2eec,16,41,Normal
2026-02-16 09:03:15.448669,Paris-2eec,-28,15,Normal
2026-02-16 09:03:16.448669,Paris-2eec,28,86,Normal
2026-02-16 09:03:17.448669,Paris-2eec,-4,99,Normal
2026-02-16 09:03:18.448669,Paris-2eec,24,29,Normal
2026-02-16 09:03:19.448669,Paris-2eec,17,55,Normal
2026-02-16 09:03:20.448669,Paris-2eec,39,84,Normal
2026-02-16 09:03:21.448669,Paris-2eec,-20,99,Normal
2026-02-16 09:03:22.448669,Paris-2eec,20,95,Normal
2026-02-16 09:03:23.448669,Paris-2eec,21,80,Normal
2026-02-16 09:03:24.448669,Paris-2eec,-16,77,Normal
2026-02-16 09:03:25.448669,Paris-2eec,50,26,Normal
2026-02-16 09:03:26.448669,Paris-2eec,35,45,Normal
2026-02-16 09:03:27.448669,Paris-2eec,43,55,Normal
2026-02-16 09:03:28.448669,Paris-2eec,22,48,Normal
2026-02-16 09:03:29.448669,Paris-2eec,4,72,Normal
2026-02-16 09:03:30.448669,Paris-2eec,-23,0,Normal
2026-02-16 09:03:31.448669,Paris-2eec,3,51,Normal
2026-02-16 09:03:32.448669,Paris-2eec,-20,46,Normal
2026-02-16 09:03:33.448669,Paris-2eec,-27,61,Normal
2026-02-16 09:03:34.448669,Paris-2eec,5,34,Normal
2026-02-16 09:03:35.448669,Paris-2eec,24,34,Normal
2026-02-16 09:03:36.448669,Paris-2eec,-16,83,Normal
2026-02-16 09:03:37.448669,Paris-2eec,-5,59,Normal
2026-02-16 09:03:38.448669,Paris-2eec,37,26,Normal
2026-02-16 09:03:39.448669,Paris-2eec,-24,20,Normal
2026-02-16 09:03:40.448669,Paris-2eec,-21,62,Normal
2026-02-16 09:03:41.448669,Paris-2eec,2,20,Normal
2026-02-16 09:03:42.448669,Paris-2eec,-7,80,Normal
2026-02-16 09:03:43.448669,Paris-2eec,-20,93,Normal
2026-02-16 09:03:44.448669,Paris-2eec,39,65,Normal
2026-02-16 09:03:45.448669,Paris-2eec,50,78,Normal
2026-02-16 09:03:46.448669,Paris-2eec,43,25,Normal
2026-02-16 09:03:47.448669,Paris-2eec,32,32,Normal
2026-02-16 09:03:48.448669,Paris-2eec,-13,42,Normal
2026-02-16 09:03:49.448669,Paris-2eec,-24,50,Normal
2026-02-16 09:03:50.448669,Paris-2eec,38,79,Normal
2026-02-16 09:03:51.448669,Paris-2eec,-9,38,Normal
2026-02-16 09:03:52.448669,Paris-2eec,50,14,Normal
2026-02-16 09:03:53.448669,Paris-2eec,50,51,Normal
2026-02-16 09:03:54.448669,Paris-2eec,-12,76,Normal
2026-02-16 09:03:55.448669,Paris-2eec,22,61,Normal
2026-02-16 09:03:56.448669,Paris-2eec,-13,4,Normal
2026-02-16 09:03:57.448669,Paris-2eec,40,91,Normal
