timestamp,station_id,temp,humid,condition
2026-02-16 12:39:07.141120,NewYork-aabd,27,80,Normal
2026-02-16 12:39:08.141120,NewYork-aabd,27,14,Normal
2026-02-16 12:39:09.141120,NewYork-aabd,5,4,Normal
2026-02-16 12:39:10.141120,NewYork-aabd,-13,61,Normal
2026-02-16 12:39:11.141120,NewYork-aabd,3,96,Normal
2026-02-16 12:39:12.141120,NewYork-aabd,0,73,Normal
2026-02-16 12:39:13.141120,NewYork-aabd,39,3,Normal
2026-02-16 12:39:14.141120,NewYork-aabd,-16,84,Normal
2026-02-16 12:39:15.141120,NewYork-aabd,-10,59,Normal
2026-02-16 12:39:16.141120,NewYork-aabd,29,45,Normal
2026-02-16 12:39:17.141120,NewYork-aabd,26,48,Normal
2026-02-16 12:39:18.141120,NewYork-aabd,-22,48,Normal
2026-02-16 12:39:19.141120,NewYork-aabd,47,79,Normal
2026-02-16 12:39:20.141120,NewYork-aabd,40,18,Normal
2026-02-16 12:39:21.141120,NewYork-aabd,-28,0,Normal
2026-02-16 12:39:22.141120,NewYork-aabd,25,98,Normal
2026-02-16 12:39:23.141120,NewYork-aabd,43,71,Normal
2026-02-16 12:39:24.141120,NewYork-aabd,1,24,Normal
2026-02-16 12:39:25.141120,NewYork-aabd,-8,32,Normal
2026-02-16 12:39:26.141120,NewYork-aabd,-21,83,Normal
2026-02-16 12:39:27.141120,NewYork-aabd,8,81,Normal
2026-02-16 12:39:28.141120,NewYork-aabd,-28,36,Normal
2026-02-16 12:39:29.141120,NewYork-aabd,13,78,Normal
2026-02-16 12:39:30.141120,NewYork-aabd,27,27,Normal
2026-02-16 12:39:31.141120,NewYork-aabd,50,90,Normal
2026-02-16 12:39:32.141120,NewYork-aabd,-18,61,Normal
2026-02-16 12:39:33.141120,NewYork-aabd,-21,13,Normal
2026-02-16 12:39:34.141120,NewYork-aabd,-16,26,Normal
2026-02-16 12:39:35.141120,NewYork-aabd,23,46,Normal
2026-02-16 12:39:36.141120,NewYork-aabd,-12,69,Normal
2026-02-16 12:39:37.141120,NewYork-aabd,43,2,Normal
2026-02-16 12:39:38.141120,NewYork-aabd,23,20,Normal
2026-02-16 12:39:39.141120,NewYork-aabd,42,94,Normal
2026-02-16 12:39:40.141120,NewYork-aabd,-8,61,Normal
2026-02-16 12:39:41.141120,NewYork-aabd,45,22,Normal
2026-02-16 12:39:42.141120,NewYork-aabd,28,39,Normal
2026-02-16 12:39:43.141120,NewYork-aabd,46,11,Normal
2026-02-16 12:39:44.141120,NewYork-aabd,-12,17,Normal
2026-02-16 12:39:45.141120,NewYork-aabd,-29,2,Normal
2026-02-16 12:39:46.141120,NewYork-aabd,48,99,Normal
2026-02-16 12:39:47.141120,NewYork-aabd,-3,42,Normal
2026-02-16 12:39:48.141120,NewYork-aabd,11,1,Normal
2026-02-16 12:39:49.141120,NewYork-aabd,9,19,Normal
2026-02-16 12:39:50.141120,NewYork-aabd,21,21,Normal
2026-02-16 12:39:51.141120,NewYork-aabd,-30,75,Normal
2026-02-16 12:39:52.141120,NewYork-aabd,-11,19,Normal
2026-02-16 12:39:53.141120,NewYork-aabd,33,81,Normal
2026-02-16 12:39:54.141120,NewYork-aabd,-18,7,Normal
2026-02-16 12:39:55.141120,NewYork-aabd,-16,71,Normal
2026-02-16 12:39:56.141120,NewYork-aabd,12,24,Normal
2026-02-16 12:39:57.141120,NewYork-aabd,41,8,Normal
2026-02-16 12:39:58.141120,NewYork-aabd,-21,4,Normal
2026-02-16 12:39:59.141120,NewYork-aabd,28,50,Normal
2026-02-16 12:40:00.141120,NewYork-aabd,26,64,Normal
2026-02-16 12:40:01.141120,NewYork-aabd,-5,52,Normal
2026-02-16 12:40:02.141120,NewYork-aabd,-4,5,Normal
2026-02-16 12:40:03.141120,NewYork-aabd,36,62,Normal
2026-02-16 12:40:04.141120,NewYork-aabd,21,4,Normal
2026-02-16 12:40:05.141120,NewYork-aabd,-19,40,Normal
