timestamp,station_id,temp,humid,condition
2026-02-12 00:00:08.373666,Toronto-b2ac,-22,32,Normal
2026-02-12 00:00:09.373666,Toronto-b2ac,-18,44,Normal
2026-02-12 00:00:10.373666,Toronto-b2ac,5,7,Normal
2026-02-12 00:00:11.373666,Toronto-b2ac,-5,3,Normal
2026-02-12 00:00:12.373666,Toronto-b2ac,27,3,Normal
2026-02-12 00:00:13.373666,Toronto-b2ac,-10,74,Normal
2026-02-12 00:00:14.373666,Toronto-b2ac,12,14,Normal
2026-02-12 00:00:15.373666,Toronto-b2ac,-28,16,Normal
2026-02-12 00:00:16.373666,Toronto-b2ac,43,55,Normal
2026-02-12 00:00:17.373666,Toronto-b2ac,-19,76,Normal
2026-02-12 00:00:18.373666,Toronto-b2ac,16,84,Normal
2026-02-12 00:00:19.373666,Toronto-b2ac,46,19,Normal
2026-02-12 00:00:20.373666,Toronto-b2ac,7,57,Normal
2026-02-12 00:00:21.373666,Toronto-b2ac,6,46,Normal
2026-02-12 00:00:22.373666,Toronto-b2ac,6,94,Normal
2026-02-12 00:00:23.373666,Toronto-b2ac,46,80,Normal
2026-02-12 00:00:24.373666,Toronto-b2ac,-21,80,Normal
2026-02-12 00:00:25.373666,Toronto-b2ac,41,99,Normal
2026-02-12 00:00:26.373666,Toronto-b2ac,-25,69,Normal
2026-02-12 00:00:27.373666,Toronto-b2ac,6,36,Normal
2026-02-12 00:00:28.373666,Toronto-b2ac,-21,86,Normal
2026-02-12 00:00:29.373666,Toronto-b2ac,-30,99,Normal
2026-02-12 00:00:30.373666,Toronto-b2ac,-28,42,Normal
2026-02-12 00:00:31.373666,Toronto-b2ac,-11,38,Normal
2026-02-12 00:00:32.373666,Toronto-b2ac,-13,32,Normal
2026-02-12 00:00:33.373666,Toronto-b2ac,7,3,Normal
2026-02-12 00:00:34.373666,Toronto-b2ac,15,37,Normal
2026-02-12 00:00:35.373666,Toronto-b2ac,3,36,Normal
2026-02-12 00:00:36.373666,Toronto-b2ac,4,56,Normal
2026-02-12 00:00:37.373666,Toronto-b2ac,38,48,Normal
2026-02-12 00:00:38.373666,Toronto-b2ac,23,15,Normal
2026-02-12 00:00:39.373666,Toronto-b2ac,-14,92,Normal
2026-02-12 00:00:40.373666,Toronto-b2ac,48,35,Normal
2026-02-12 00:00:41.373666,Toronto-b2ac,30,90,Normal
2026-02-12 00:00:42.373666,Toronto-b2ac,1,56,Normal
2026-02-12 00:00:43.373666,Toronto-b2ac,-1,74,Normal
2026-02-12 00:00:44.373666,Toronto-b2ac,20,8,Normal
2026-02-12 00:00:45.373666,Toronto-b2ac,41,41,Normal
2026-02-12 00:00:46.373666,Toronto-b2ac,5,54,Normal
2026-02-12 00:00:47.373666,Toronto-b2ac,-20,19,Normal
2026-02-12 00:00:48.373666,Toronto-b2ac,16,68,Normal
2026-02-12 00:00:49.373666,Toronto-b2ac,7,39,Normal
2026-02-12 00:00:50.373666,Toronto-b2ac,48,77,Normal
2026-02-12 00:00:51.373666,Toronto-b2ac,-12,42,Normal
2026-02-12 00:00:52.373666,Toronto-b2ac,-2,58,Normal
2026-02-12 00:00:53.373666,Toronto-b2ac,-29,66,Normal
2026-02-12 00:00:54.373666,Toronto-b2ac,-4,63,Normal
2026-02-12 00:00:55.373666,Toronto-b2ac,22,52,Normal
2026-02-12 00:00:56.373666,Toronto-b2ac,49,22,Normal
2026-02-12 00:00:57.373666,Toronto-b2ac,-13,88,Normal
2026-02-12 00:00:58.373666,Toronto-b2ac,15,91,Normal
2026-02-12 00:00:59.373666,Toronto-b2ac,-10,58,Normal
2026-02-12 00:01:00.373666,Toronto-b2ac,-4,63,Normal
