timestamp,station_id,temp,humid,condition
2026-02-17 06:08:08.311833,Berlin-b8af,38,44,Normal
2026-02-17 06:08:09.311833,Berlin-b8af,-30,86,Normal
2026-02-17 06:08:10.311833,Berlin-b8af,47,80,Normal
2026-02-17 06:08:11.311833,Berlin-b8af,12,49,Normal
2026-02-17 06:08:12.311833,Berlin-b8af,39,44,Normal
2026-02-17 06:08:13.311833,Berlin-b8af,50,5,Normal
2026-02-17 06:08:14.311833,Berlin-b8af,49,1,Normal
2026-02-17 06:08:15.311833,Berlin-b8af,-15,77,Normal
2026-02-17 06:08:16.311833,Berlin-b8af,28,15,Normal
2026-02-17 06:08:17.311833,Berlin-b8af,-27,86,Normal
2026-02-17 06:08:18.311833,Berlin-b8af,-12,89,Normal
2026-02-17 06:08:19.311833,Berlin-b8af,-5,37,Normal
2026-02-17 06:08:20.311833,Berlin-b8af,-7,51,Normal
2026-02-17 06:08:21.311833,Berlin-b8af,-3,38,Normal
2026-02-17 06:08:22.311833,Berlin-b8af,-20,24,Normal
2026-02-17 06:08:23.311833,Berlin-b8af,-10,90,Normal
2026-02-17 06:08:24.311833,Berlin-b8af,27,84,Normal
2026-02-17 06:08:25.311833,Berlin-b8af,16,39,Normal
2026-02-17 06:08:26.311833,Berlin-b8af,-26,54,Normal
2026-02-17 06:08:27.311833,Berlin-b8af,-16,62,Normal
2026-02-17 06:08:28.311833,Berlin-b8af,-16,1,Normal
2026-02-17 06:08:29.311833,Berlin-b8af,19,44,Normal
2026-02-17 06:08:30.311833,Berlin-b8af,26,87,Normal
2026-02-17 06:08:31.311833,Berlin-b8af,22,51,Normal
2026-02-17 06:08:32.311833,Berlin-b8af,-17,4,Normal
2026-02-17 06:08:33.311833,Berlin-b8af,0,0,Normal
2026-02-17 06:08:34.311833,Berlin-b8af,30,72,Normal
2026-02-17 06:08:35.311833,Berlin-b8af,-17,62,Normal
2026-02-17 06:08:36.311833,Berlin-b8af,-21,15,Normal
2026-02-17 06:08:37.311833,Berlin-b8af,15,84,Normal
2026-02-17 06:08:38.311833,Berlin-b8af,40,56,Normal
2026-02-17 06:08:39.311833,Berlin-b8af,-17,47,Normal
2026-02-17 06:08:40.311833,Berlin-b8af,17,92,Normal
