timestamp,station_id,temp,humid,condition
2026-02-16 09:03:02.151764,Dubai-dada,-15,20,Normal
2026-02-16 09:03:03.151764,Dubai-dada,40,38,Normal
2026-02-16 09:03:04.151764,Dubai-dada,15,80,Normal
2026-02-16 09:03:05.151764,Dubai-dada,3,69,Normal
2026-02-16 09:03:06.151764,Dubai-dada,-10,45,Normal
2026-02-16 09:03:07.151764,Dubai-dada,-28,76,Normal
2026-02-16 09:03:08.151764,Dubai-dada,29,36,Normal
2026-02-16 09:03:09.151764,Dubai-dada,-3,72,Normal
2026-02-16 09:03:10.151764,Dubai-dada,10,70,Normal
2026-02-16 09:03:11.151764,Dubai-dada,46,71,Normal
2026-02-16 09:03:12.151764,Dubai-dada,-24,43,Normal
2026-02-16 09:03:13.151764,Dubai-dada,40,59,Normal
2026-02-16 09:03:14.151764,Dubai-dada,35,56,Normal
2026-02-16 09:03:15.151764,Dubai-dada,-25,48,Normal
2026-02-16 09:03:16.151764,Dubai-dada,6,37,Normal
2026-02-16 09:03:17.151764,Dubai-dada,38,83,Normal
2026-02-16 09:03:18.151764,Dubai-dada,4,87,Normal
2026-02-16 09:03:19.151764,Dubai-dada,3,73,Normal
2026-02-16 09:03:20.151764,Dubai-dada,-18,13,Normal
2026-02-16 09:03:21.151764,Dubai-dada,25,70,Normal
2026-02-16 09:03:22.151764,Dubai-dada,-29,40,Normal
2026-02-16 09:03:23.151764,Dubai-dada,50,91,Normal
2026-02-16 09:03:24.151764,Dubai-dada,-18,45,Normal
2026-02-16 09:03:25.151764,Dubai-dada,-5,11,Normal
2026-02-16 09:03:26.151764,Dubai-dada,-1,93,Normal
2026-02-16 09:03:27.151764,Dubai-dada,9,56,Normal
2026-02-16 09:03:28.151764,Dubai-dada,-26,89,Normal
2026-02-16 09:03:29.151764,Dubai-dada,29,83,Normal
2026-02-16 09:03:30.151764,Dubai-dada,-11,22,Normal
2026-02-16 09:03:31.151764,Dubai-dada,35,24,Normal
2026-02-16 09:03:32.151764,Dubai-dada,12,43,Normal
2026-02-16 09:03:33.151764,Dubai-dada,-23,35,Normal
2026-02-16 09:03:34.151764,Dubai-dada,36,37,Normal
2026-02-16 09:03:35.151764,Dubai-dada,29,74,Normal
2026-02-16 09:03:36.151764,Dubai-dada,13,96,Normal
2026-02-16 09:03:37.151764,Dubai-dada,18,66,Normal
2026-02-16 09:03:38.151764,Dubai-dada,-1,93,Normal
2026-02-16 09:03:39.151764,Dubai-dada,48,97,Normal
2026-02-16 09:03:40.151764,Dubai-dada,-20,10,Normal
2026-02-16 09:03:41.151764,Dubai-dada,-4,7,Normal
2026-02-16 09:03:42.151764,Dubai-dada,-21,97,Normal
2026-02-16 09:03:43.151764,Dubai-dada,17,26,Normal
2026-02-16 09:03:44.151764,Dubai-dada,-21,41,Normal
2026-02-16 09:03:45.151764,Dubai-dada,3,91,Normal
