timestamp,station_id,temp,humid,condition
2026-02-13 15:55:50.360691,Seoul-e71d,40,68,Normal
2026-02-13 15:55:51.360691,Seoul-e71d,27,11,Normal
2026-02-13 15:55:52.360691,Seoul-e71d,19,54,Normal
2026-02-13 15:55:53.360691,Seoul-e71d,-2,70,Normal
2026-02-13 15:55:54.360691,Seoul-e71d,10,44,Normal
2026-02-13 15:55:55.360691,Seoul-e71d,23,88,Normal
2026-02-13 15:55:56.360691,Seoul-e71d,21,96,Normal
2026-02-13 15:55:57.360691,Seoul-e71d,-13,22,Normal
2026-02-13 15:55:58.360691,Seoul-e71d,12,11,Normal
2026-02-13 15:55:59.360691,Seoul-e71d,43,60,Normal
2026-02-13 15:56:00.360691,Seoul-e71d,29,73,Normal
2026-02-13 15:56:01.360691,Seoul-e71d,13,48,Normal
2026-02-13 15:56:02.360691,Seoul-e71d,47,54,Normal
2026-02-13 15:56:03.360691,Seoul-e71d,35,50,Normal
2026-02-13 15:56:04.360691,Seoul-e71d,-1,96,Normal
2026-02-13 15:56:05.360691,Seoul-e71d,-5,85,Normal
2026-02-13 15:56:06.360691,Seoul-e71d,-9,8,Normal
2026-02-13 15:56:07.360691,Seoul-e71d,21,85,Normal
2026-02-13 15:56:08.360691,Seoul-e71d,18,43,Normal
2026-02-13 15:56:09.360691,Seoul-e71d,4,15,Normal
2026-02-13 15:56:10.360691,Seoul-e71d,6,76,Normal
2026-02-13 15:56:11.360691,Seoul-e71d,31,87,Normal
2026-02-13 15:56:12.360691,Seoul-e71d,31,19,Normal
2026-02-13 15:56:13.360691,Seoul-e71d,48,55,Normal
2026-02-13 15:56:14.360691,Seoul-e71d,44,26,Normal
2026-02-13 15:56:15.360691,Seoul-e71d,2,28,Normal
2026-02-13 15:56:16.360691,Seoul-e71d,-25,97,Normal
2026-02-13 15:56:17.360691,Seoul-e71d,40,72,Normal
2026-02-13 15:56:18.360691,Seoul-e71d,-13,71,Normal
2026-02-13 15:56:19.360691,Seoul-e71d,14,35,Normal
2026-02-13 15:56:20.360691,Seoul-e71d,50,14,Normal
2026-02-13 15:56:21.360691,Seoul-e71d,36,41,Normal
2026-02-13 15:56:22.360691,Seoul-e71d,33,97,Normal
2026-02-13 15:56:23.360691,Seoul-e71d,22,40,Normal
2026-02-13 15:56:24.360691,Seoul-e71d,9,20,Normal
2026-02-13 15:56:25.360691,Seoul-e71d,43,28,Normal
2026-02-13 15:56:26.360691,Seoul-e71d,-27,66,Normal
2026-02-13 15:56:27.360691,Seoul-e71d,-22,24,Normal
2026-02-13 15:56:28.360691,Seoul-e71d,8,78,Normal
2026-02-13 15:56:29.360691,Seoul-e71d,-6,12,Normal
2026-02-13 15:56:30.360691,Seoul-e71d,32,99,Normal
2026-02-13 15:56:31.360691,Seoul-e71d,-29,31,Normal
2026-02-13 15:56:32.360691,Seoul-e71d,24,28,Normal
2026-02-13 15:56:33.360691,Seoul-e71d,-11,51,Normal
2026-02-13 15:56:34.360691,Seoul-e71d,23,66,Normal
2026-02-13 15:56:35.360691,Seoul-e71d,5,30,Normal
2026-02-13 15:56:36.360691,Seoul-e71d,37,33,Normal
2026-02-13 15:56:37.360691,Seoul-e71d,-15,22,Normal
