timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.185648,Tokyo-b3bf,28,74,Normal
2026-02-10 12:11:49.185648,Tokyo-b3bf,3,37,Normal
2026-02-10 12:11:50.185648,Tokyo-b3bf,10,39,Normal
2026-02-10 12:11:51.185648,Tokyo-b3bf,9,100,Normal
2026-02-10 12:11:52.185648,Tokyo-b3bf,41,93,Normal
2026-02-10 12:11:53.185648,Tokyo-b3bf,-12,7,Normal
2026-02-10 12:11:54.185648,Tokyo-b3bf,24,25,Normal
2026-02-10 12:11:55.185648,Tokyo-b3bf,36,58,Normal
2026-02-10 12:11:56.185648,Tokyo-b3bf,40,13,Normal
2026-02-10 12:11:57.185648,Tokyo-b3bf,-23,3,Normal
2026-02-10 12:11:58.185648,Tokyo-b3bf,35,41,Normal
2026-02-10 12:11:59.185648,Tokyo-b3bf,8,56,Normal
2026-02-10 12:12:00.185648,Tokyo-b3bf,49,38,Normal
2026-02-10 12:12:01.185648,Tokyo-b3bf,-12,56,Normal
2026-02-10 12:12:02.185648,Tokyo-b3bf,-5,22,Normal
2026-02-10 12:12:03.185648,Tokyo-b3bf,3,37,Normal
2026-02-10 12:12:04.185648,Tokyo-b3bf,14,69,Normal
2026-02-10 12:12:05.185648,Tokyo-b3bf,5,26,Normal
2026-02-10 12:12:06.185648,Tokyo-b3bf,-4,34,Normal
2026-02-10 12:12:07.185648,Tokyo-b3bf,-21,77,Normal
2026-02-10 12:12:08.185648,Tokyo-b3bf,33,5,Normal
2026-02-10 12:12:09.185648,Tokyo-b3bf,26,88,Normal
2026-02-10 12:12:10.185648,Tokyo-b3bf,32,83,Normal
2026-02-10 12:12:11.185648,Tokyo-b3bf,31,64,Normal
2026-02-10 12:12:12.185648,Tokyo-b3bf,4,69,Normal
2026-02-10 12:12:13.185648,Tokyo-b3bf,-24,11,Normal
2026-02-10 12:12:14.185648,Tokyo-b3bf,-4,12,Normal
2026-02-10 12:12:15.185648,Tokyo-b3bf,-17,73,Normal
2026-02-10 12:12:16.185648,Tokyo-b3bf,32,15,Normal
2026-02-10 12:12:17.185648,Tokyo-b3bf,36,14,Normal
2026-02-10 12:12:18.185648,Tokyo-b3bf,18,24,Normal
2026-02-10 12:12:19.185648,Tokyo-b3bf,40,54,Normal
2026-02-10 12:12:20.185648,Tokyo-b3bf,-10,49,Normal
2026-02-10 12:12:21.185648,Tokyo-b3bf,-6,89,Normal
2026-02-10 12:12:22.185648,Tokyo-b3bf,45,32,Normal
2026-02-10 12:12:23.185648,Tokyo-b3bf,17,80,Normal
2026-02-10 12:12:24.185648,Tokyo-b3bf,23,76,Normal
2026-02-10 12:12:25.185648,Tokyo-b3bf,6,4,Normal
2026-02-10 12:12:26.185648,Tokyo-b3bf,44,62,Normal
