timestamp,station_id,temp,humid,condition
2026-02-08 13:09:07.696969,Toronto-a6fd,50,21,Normal
2026-02-08 13:09:08.696969,Toronto-a6fd,10,85,Normal
2026-02-08 13:09:09.696969,Toronto-a6fd,12,30,Normal
2026-02-08 13:09:10.696969,Toronto-a6fd,50,99,Normal
2026-02-08 13:09:11.696969,Toronto-a6fd,-7,51,Normal
2026-02-08 13:09:12.696969,Toronto-a6fd,17,98,Normal
2026-02-08 13:09:13.696969,Toronto-a6fd,15,53,Normal
2026-02-08 13:09:14.696969,Toronto-a6fd,35,51,Normal
2026-02-08 13:09:15.696969,Toronto-a6fd,32,63,Normal
2026-02-08 13:09:16.696969,Toronto-a6fd,-2,51,Normal
2026-02-08 13:09:17.696969,Toronto-a6fd,-11,65,Normal
2026-02-08 13:09:18.696969,Toronto-a6fd,7,30,Normal
2026-02-08 13:09:19.696969,Toronto-a6fd,16,58,Normal
2026-02-08 13:09:20.696969,Toronto-a6fd,6,91,Normal
2026-02-08 13:09:21.696969,Toronto-a6fd,40,3,Normal
2026-02-08 13:09:22.696969,Toronto-a6fd,-26,50,Normal
2026-02-08 13:09:23.696969,Toronto-a6fd,48,32,Normal
2026-02-08 13:09:24.696969,Toronto-a6fd,29,45,Normal
2026-02-08 13:09:25.696969,Toronto-a6fd,9,32,Normal
2026-02-08 13:09:26.696969,Toronto-a6fd,39,86,Normal
2026-02-08 13:09:27.696969,Toronto-a6fd,10,40,Normal
2026-02-08 13:09:28.696969,Toronto-a6fd,25,72,Normal
2026-02-08 13:09:29.696969,Toronto-a6fd,37,69,Normal
2026-02-08 13:09:30.696969,Toronto-a6fd,-1,3,Normal
2026-02-08 13:09:31.696969,Toronto-a6fd,-1,96,Normal
2026-02-08 13:09:32.696969,Toronto-a6fd,-19,99,Normal
2026-02-08 13:09:33.696969,Toronto-a6fd,-24,6,Normal
2026-02-08 13:09:34.696969,Toronto-a6fd,-12,47,Normal
2026-02-08 13:09:35.696969,Toronto-a6fd,19,15,Normal
2026-02-08 13:09:36.696969,Toronto-a6fd,44,38,Normal
2026-02-08 13:09:37.696969,Toronto-a6fd,49,55,Normal
2026-02-08 13:09:38.696969,Toronto-a6fd,16,55,Normal
2026-02-08 13:09:39.696969,Toronto-a6fd,-13,90,Normal
2026-02-08 13:09:40.696969,Toronto-a6fd,38,16,Normal
2026-02-08 13:09:41.696969,Toronto-a6fd,-24,62,Normal
2026-02-08 13:09:42.696969,Toronto-a6fd,-18,59,Normal
2026-02-08 13:09:43.696969,Toronto-a6fd,-27,62,Normal
2026-02-08 13:09:44.696969,Toronto-a6fd,-19,12,Normal
2026-02-08 13:09:45.696969,Toronto-a6fd,-10,89,Normal
2026-02-08 13:09:46.696969,Toronto-a6fd,-15,43,Normal
2026-02-08 13:09:47.696969,Toronto-a6fd,43,76,Normal
2026-02-08 13:09:48.696969,Toronto-a6fd,-12,79,Normal
2026-02-08 13:09:49.696969,Toronto-a6fd,7,67,Normal
2026-02-08 13:09:50.696969,Toronto-a6fd,25,68,Normal
2026-02-08 13:09:51.696969,Toronto-a6fd,48,18,Normal
2026-02-08 13:09:52.696969,Toronto-a6fd,-3,10,Normal
2026-02-08 13:09:53.696969,Toronto-a6fd,2,26,Normal
2026-02-08 13:09:54.696969,Toronto-a6fd,-15,56,Normal
2026-02-08 13:09:55.696969,Toronto-a6fd,-10,63,Normal
2026-02-08 13:09:56.696969,Toronto-a6fd,15,51,Normal
2026-02-08 13:09:57.696969,Toronto-a6fd,23,28,Normal
2026-02-08 13:09:58.696969,Toronto-a6fd,-6,34,Normal
2026-02-08 13:09:59.696969,Toronto-a6fd,-14,48,Normal
2026-02-08 13:10:00.696969,Toronto-a6fd,-25,43,Normal
2026-02-08 13:10:01.696969,Toronto-a6fd,-8,31,Normal
2026-02-08 13:10:02.696969,Toronto-a6fd,-24,100,Normal
2026-02-08 13:10:03.696969,Toronto-a6fd,47,19,Normal
2026-02-08 13:10:04.696969,Toronto-a6fd,-2,39,Normal
2026-02-08 13:10:05.696969,Toronto-a6fd,-8,17,Normal
2026-02-08 13:10:06.696969,Toronto-a6fd,-14,66,Normal
2026-02-08 13:10:07.696969,Toronto-a6fd,14,64,Normal
2026-02-08 13:10:08.696969,Toronto-a6fd,28,76,Normal
2026-02-08 13:10:09.696969,Toronto-a6fd,26,68,Normal
2026-02-08 13:10:10.696969,Toronto-a6fd,41,100,Normal
2026-02-08 13:10:11.696969,Toronto-a6fd,50,69,Normal
2026-02-08 13:10:12.696969,Toronto-a6fd,-7,87,Normal
2026-02-08 13:10:13.696969,Toronto-a6fd,30,18,Normal
2026-02-08 13:10:14.696969,Toronto-a6fd,30,68,Normal
2026-02-08 13:10:15.696969,Toronto-a6fd,38,39,Normal
2026-02-08 13:10:16.696969,Toronto-a6fd,-3,94,Normal
2026-02-08 13:10:17.696969,Toronto-a6fd,-12,78,Normal
2026-02-08 13:10:18.696969,Toronto-a6fd,42,85,Normal
2026-02-08 13:10:19.696969,Toronto-a6fd,4,19,Normal
2026-02-08 13:10:20.696969,Toronto-a6fd,-4,61,Normal
2026-02-08 13:10:21.696969,Toronto-a6fd,-13,80,Normal
2026-02-08 13:10:22.696969,Toronto-a6fd,14,78,Normal
2026-02-08 13:10:23.696969,Toronto-a6fd,27,71,Normal
2026-02-08 13:10:24.696969,Toronto-a6fd,29,54,Normal
2026-02-08 13:10:25.696969,Toronto-a6fd,34,25,Normal
2026-02-08 13:10:26.696969,Toronto-a6fd,-14,42,Normal
2026-02-08 13:10:27.696969,Toronto-a6fd,44,34,Normal
2026-02-08 13:10:28.696969,Toronto-a6fd,2,59,Normal
2026-02-08 13:10:29.696969,Toronto-a6fd,15,69,Normal
2026-02-08 13:10:30.696969,Toronto-a6fd,-20,1,Normal
2026-02-08 13:10:31.696969,Toronto-a6fd,19,47,Normal
2026-02-08 13:10:32.696969,Toronto-a6fd,-20,5,Normal
2026-02-08 13:10:33.696969,Toronto-a6fd,40,83,Normal
2026-02-08 13:10:34.696969,Toronto-a6fd,-24,60,Normal
2026-02-08 13:10:35.696969,Toronto-a6fd,-7,42,Normal
2026-02-08 13:10:36.696969,Toronto-a6fd,-12,97,Normal
2026-02-08 13:10:37.696969,Toronto-a6fd,36,22,Normal
2026-02-08 13:10:38.696969,Toronto-a6fd,20,2,Normal
2026-02-08 13:10:39.696969,Toronto-a6fd,20,62,Normal
