timestamp,station_id,temp,humid,condition
2026-04-27 19:53:33.934324,Seoul-edb1,24,77,Normal
2026-04-27 19:53:34.934324,Seoul-edb1,40,71,Normal
2026-04-27 19:53:35.934324,Seoul-edb1,-12,74,Normal
2026-04-27 19:53:36.934324,Seoul-edb1,-11,24,Normal
2026-04-27 19:53:37.934324,Seoul-edb1,25,70,Normal
2026-04-27 19:53:38.934324,Seoul-edb1,42,90,Normal
2026-04-27 19:53:39.934324,Seoul-edb1,47,29,Normal
2026-04-27 19:53:40.934324,Seoul-edb1,45,14,Normal
2026-04-27 19:53:41.934324,Seoul-edb1,23,39,Normal
2026-04-27 19:53:42.934324,Seoul-edb1,-29,11,Normal
2026-04-27 19:53:43.934324,Seoul-edb1,16,50,Normal
2026-04-27 19:53:44.934324,Seoul-edb1,21,51,Normal
2026-04-27 19:53:45.934324,Seoul-edb1,7,99,Normal
2026-04-27 19:53:46.934324,Seoul-edb1,7,18,Normal
2026-04-27 19:53:47.934324,Seoul-edb1,-8,29,Normal
2026-04-27 19:53:48.934324,Seoul-edb1,46,90,Normal
2026-04-27 19:53:49.934324,Seoul-edb1,47,44,Normal
2026-04-27 19:53:50.934324,Seoul-edb1,43,12,Normal
2026-04-27 19:53:51.934324,Seoul-edb1,23,4,Normal
2026-04-27 19:53:52.934324,Seoul-edb1,7,8,Normal
2026-04-27 19:53:53.934324,Seoul-edb1,-27,95,Normal
2026-04-27 19:53:54.934324,Seoul-edb1,-1,72,Normal
2026-04-27 19:53:55.934324,Seoul-edb1,-9,91,Normal
2026-04-27 19:53:56.934324,Seoul-edb1,46,81,Normal
2026-04-27 19:53:57.934324,Seoul-edb1,24,27,Normal
2026-04-27 19:53:58.934324,Seoul-edb1,23,8,Normal
2026-04-27 19:53:59.934324,Seoul-edb1,11,0,Normal
2026-04-27 19:54:00.934324,Seoul-edb1,1,63,Normal
2026-04-27 19:54:01.934324,Seoul-edb1,48,78,Normal
2026-04-27 19:54:02.934324,Seoul-edb1,40,100,Normal
2026-04-27 19:54:03.934324,Seoul-edb1,-27,36,Normal
2026-04-27 19:54:04.934324,Seoul-edb1,11,53,Normal
2026-04-27 19:54:05.934324,Seoul-edb1,12,55,Normal
2026-04-27 19:54:06.934324,Seoul-edb1,5,51,Normal
2026-04-27 19:54:07.934324,Seoul-edb1,-22,56,Normal
2026-04-27 19:54:08.934324,Seoul-edb1,-6,30,Normal
2026-04-27 19:54:09.934324,Seoul-edb1,42,78,Normal
2026-04-27 19:54:10.934324,Seoul-edb1,-17,76,Normal
2026-04-27 19:54:11.934324,Seoul-edb1,49,75,Normal
2026-04-27 19:54:12.934324,Seoul-edb1,-22,8,Normal
2026-04-27 19:54:13.934324,Seoul-edb1,-6,24,Normal
2026-04-27 19:54:14.934324,Seoul-edb1,-22,76,Normal
2026-04-27 19:54:15.934324,Seoul-edb1,13,15,Normal
2026-04-27 19:54:16.934324,Seoul-edb1,19,66,Normal
2026-04-27 19:54:17.934324,Seoul-edb1,9,67,Normal
2026-04-27 19:54:18.934324,Seoul-edb1,-16,23,Normal
2026-04-27 19:54:19.934324,Seoul-edb1,-28,70,Normal
2026-04-27 19:54:20.934324,Seoul-edb1,47,55,Normal
2026-04-27 19:54:21.934324,Seoul-edb1,17,17,Normal
2026-04-27 19:54:22.934324,Seoul-edb1,10,96,Normal
2026-04-27 19:54:23.934324,Seoul-edb1,9,30,Normal
2026-04-27 19:54:24.934324,Seoul-edb1,27,18,Normal
2026-04-27 19:54:25.934324,Seoul-edb1,3,6,Normal
2026-04-27 19:54:26.934324,Seoul-edb1,-27,13,Normal
2026-04-27 19:54:27.934324,Seoul-edb1,10,98,Normal
2026-04-27 19:54:28.934324,Seoul-edb1,10,36,Normal
2026-04-27 19:54:29.934324,Seoul-edb1,-23,85,Normal
2026-04-27 19:54:30.934324,Seoul-edb1,-11,76,Normal
2026-04-27 19:54:31.934324,Seoul-edb1,-26,90,Normal
2026-04-27 19:54:32.934324,Seoul-edb1,50,89,Normal
2026-04-27 19:54:33.934324,Seoul-edb1,2,86,Normal
2026-04-27 19:54:34.934324,Seoul-edb1,-21,78,Normal
2026-04-27 19:54:35.934324,Seoul-edb1,-15,48,Normal
2026-04-27 19:54:36.934324,Seoul-edb1,-26,95,Normal
2026-04-27 19:54:37.934324,Seoul-edb1,-13,82,Normal
2026-04-27 19:54:38.934324,Seoul-edb1,-22,70,Normal
2026-04-27 19:54:39.934324,Seoul-edb1,-22,54,Normal
2026-04-27 19:54:40.934324,Seoul-edb1,-20,8,Normal
2026-04-27 19:54:41.934324,Seoul-edb1,-3,18,Normal
2026-04-27 19:54:42.934324,Seoul-edb1,27,47,Normal
2026-04-27 19:54:43.934324,Seoul-edb1,2,62,Normal
2026-04-27 19:54:44.934324,Seoul-edb1,47,57,Normal
2026-04-27 19:54:45.934324,Seoul-edb1,5,36,Normal
2026-04-27 19:54:46.934324,Seoul-edb1,-2,70,Normal
2026-04-27 19:54:47.934324,Seoul-edb1,-20,17,Normal
2026-04-27 19:54:48.934324,Seoul-edb1,22,6,Normal
2026-04-27 19:54:49.934324,Seoul-edb1,1,95,Normal
2026-04-27 19:54:50.934324,Seoul-edb1,36,1,Normal
2026-04-27 19:54:51.934324,Seoul-edb1,-5,73,Normal
2026-04-27 19:54:52.934324,Seoul-edb1,45,67,Normal
2026-04-27 19:54:53.934324,Seoul-edb1,3,64,Normal
2026-04-27 19:54:54.934324,Seoul-edb1,-16,23,Normal
2026-04-27 19:54:55.934324,Seoul-edb1,5,6,Normal
2026-04-27 19:54:56.934324,Seoul-edb1,-27,83,Normal
2026-04-27 19:54:57.934324,Seoul-edb1,2,93,Normal
2026-04-27 19:54:58.934324,Seoul-edb1,31,56,Normal
2026-04-27 19:54:59.934324,Seoul-edb1,-16,95,Normal
2026-04-27 19:55:00.934324,Seoul-edb1,50,11,Normal
2026-04-27 19:55:01.934324,Seoul-edb1,15,89,Normal
2026-04-27 19:55:02.934324,Seoul-edb1,45,84,Normal
2026-04-27 19:55:03.934324,Seoul-edb1,23,88,Normal
2026-04-27 19:55:04.934324,Seoul-edb1,42,26,Normal
2026-04-27 19:55:05.934324,Seoul-edb1,-19,67,Normal
