timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.011793,Dubai-bdfc,47,27,Normal
2026-02-15 01:51:48.011793,Dubai-bdfc,47,9,Normal
2026-02-15 01:51:49.011793,Dubai-bdfc,12,31,Normal
2026-02-15 01:51:50.011793,Dubai-bdfc,24,36,Normal
2026-02-15 01:51:51.011793,Dubai-bdfc,-10,4,Normal
2026-02-15 01:51:52.011793,Dubai-bdfc,26,16,Normal
2026-02-15 01:51:53.011793,Dubai-bdfc,-3,82,Normal
2026-02-15 01:51:54.011793,Dubai-bdfc,31,10,Normal
2026-02-15 01:51:55.011793,Dubai-bdfc,-17,73,Normal
2026-02-15 01:51:56.011793,Dubai-bdfc,5,19,Normal
2026-02-15 01:51:57.011793,Dubai-bdfc,-26,1,Normal
2026-02-15 01:51:58.011793,Dubai-bdfc,15,14,Normal
2026-02-15 01:51:59.011793,Dubai-bdfc,-6,39,Normal
2026-02-15 01:52:00.011793,Dubai-bdfc,11,42,Normal
2026-02-15 01:52:01.011793,Dubai-bdfc,-1,76,Normal
2026-02-15 01:52:02.011793,Dubai-bdfc,-29,73,Normal
2026-02-15 01:52:03.011793,Dubai-bdfc,-2,15,Normal
2026-02-15 01:52:04.011793,Dubai-bdfc,-11,44,Normal
2026-02-15 01:52:05.011793,Dubai-bdfc,9,95,Normal
2026-02-15 01:52:06.011793,Dubai-bdfc,43,91,Normal
2026-02-15 01:52:07.011793,Dubai-bdfc,32,67,Normal
2026-02-15 01:52:08.011793,Dubai-bdfc,-10,51,Normal
2026-02-15 01:52:09.011793,Dubai-bdfc,1,49,Normal
2026-02-15 01:52:10.011793,Dubai-bdfc,49,18,Normal
2026-02-15 01:52:11.011793,Dubai-bdfc,35,46,Normal
2026-02-15 01:52:12.011793,Dubai-bdfc,-16,85,Normal
2026-02-15 01:52:13.011793,Dubai-bdfc,11,11,Normal
2026-02-15 01:52:14.011793,Dubai-bdfc,7,90,Normal
2026-02-15 01:52:15.011793,Dubai-bdfc,-17,84,Normal
2026-02-15 01:52:16.011793,Dubai-bdfc,-2,56,Normal
2026-02-15 01:52:17.011793,Dubai-bdfc,4,76,Normal
2026-02-15 01:52:18.011793,Dubai-bdfc,34,77,Normal
2026-02-15 01:52:19.011793,Dubai-bdfc,24,52,Normal
2026-02-15 01:52:20.011793,Dubai-bdfc,39,72,Normal
2026-02-15 01:52:21.011793,Dubai-bdfc,43,26,Normal
2026-02-15 01:52:22.011793,Dubai-bdfc,8,74,Normal
2026-02-15 01:52:23.011793,Dubai-bdfc,28,45,Normal
2026-02-15 01:52:24.011793,Dubai-bdfc,36,65,Normal
2026-02-15 01:52:25.011793,Dubai-bdfc,-14,21,Normal
2026-02-15 01:52:26.011793,Dubai-bdfc,29,67,Normal
2026-02-15 01:52:27.011793,Dubai-bdfc,-12,98,Normal
2026-02-15 01:52:28.011793,Dubai-bdfc,37,98,Normal
2026-02-15 01:52:29.011793,Dubai-bdfc,25,55,Normal
2026-02-15 01:52:30.011793,Dubai-bdfc,19,52,Normal
2026-02-15 01:52:31.011793,Dubai-bdfc,24,71,Normal
2026-02-15 01:52:32.011793,Dubai-bdfc,11,53,Normal
2026-02-15 01:52:33.011793,Dubai-bdfc,31,85,Normal
2026-02-15 01:52:34.011793,Dubai-bdfc,-7,40,Normal
2026-02-15 01:52:35.011793,Dubai-bdfc,25,3,Normal
2026-02-15 01:52:36.011793,Dubai-bdfc,-19,100,Normal
2026-02-15 01:52:37.011793,Dubai-bdfc,36,46,Normal
2026-02-15 01:52:38.011793,Dubai-bdfc,-5,51,Normal
2026-02-15 01:52:39.011793,Dubai-bdfc,-28,89,Normal
2026-02-15 01:52:40.011793,Dubai-bdfc,46,91,Normal
2026-02-15 01:52:41.011793,Dubai-bdfc,28,48,Normal
2026-02-15 01:52:42.011793,Dubai-bdfc,17,29,Normal
2026-02-15 01:52:43.011793,Dubai-bdfc,-18,46,Normal
2026-02-15 01:52:44.011793,Dubai-bdfc,35,5,Normal
2026-02-15 01:52:45.011793,Dubai-bdfc,27,69,Normal
2026-02-15 01:52:46.011793,Dubai-bdfc,-12,94,Normal
2026-02-15 01:52:47.011793,Dubai-bdfc,4,90,Normal
2026-02-15 01:52:48.011793,Dubai-bdfc,43,9,Normal
2026-02-15 01:52:49.011793,Dubai-bdfc,39,26,Normal
2026-02-15 01:52:50.011793,Dubai-bdfc,28,50,Normal
2026-02-15 01:52:51.011793,Dubai-bdfc,-15,94,Normal
2026-02-15 01:52:52.011793,Dubai-bdfc,22,47,Normal
2026-02-15 01:52:53.011793,Dubai-bdfc,44,79,Normal
2026-02-15 01:52:54.011793,Dubai-bdfc,17,41,Normal
2026-02-15 01:52:55.011793,Dubai-bdfc,-21,33,Normal
2026-02-15 01:52:56.011793,Dubai-bdfc,39,62,Normal
2026-02-15 01:52:57.011793,Dubai-bdfc,-23,72,Normal
2026-02-15 01:52:58.011793,Dubai-bdfc,-20,67,Normal
2026-02-15 01:52:59.011793,Dubai-bdfc,-23,17,Normal
2026-02-15 01:53:00.011793,Dubai-bdfc,33,59,Normal
2026-02-15 01:53:01.011793,Dubai-bdfc,20,25,Normal
2026-02-15 01:53:02.011793,Dubai-bdfc,43,37,Normal
2026-02-15 01:53:03.011793,Dubai-bdfc,-4,37,Normal
2026-02-15 01:53:04.011793,Dubai-bdfc,-26,39,Normal
