timestamp,station_id,temp,humid,condition
2026-02-13 14:55:31.076818,Dubai-ffdc,12,83,Normal
2026-02-13 14:55:32.076818,Dubai-ffdc,-7,75,Normal
2026-02-13 14:55:33.076818,Dubai-ffdc,33,58,Normal
2026-02-13 14:55:34.076818,Dubai-ffdc,-22,7,Normal
2026-02-13 14:55:35.076818,Dubai-ffdc,14,37,Normal
2026-02-13 14:55:36.076818,Dubai-ffdc,12,100,Normal
2026-02-13 14:55:37.076818,Dubai-ffdc,-25,45,Normal
2026-02-13 14:55:38.076818,Dubai-ffdc,-13,42,Normal
2026-02-13 14:55:39.076818,Dubai-ffdc,14,41,Normal
2026-02-13 14:55:40.076818,Dubai-ffdc,-30,91,Normal
2026-02-13 14:55:41.076818,Dubai-ffdc,-10,36,Normal
2026-02-13 14:55:42.076818,Dubai-ffdc,0,26,Normal
2026-02-13 14:55:43.076818,Dubai-ffdc,13,11,Normal
2026-02-13 14:55:44.076818,Dubai-ffdc,-2,26,Normal
2026-02-13 14:55:45.076818,Dubai-ffdc,23,58,Normal
2026-02-13 14:55:46.076818,Dubai-ffdc,36,86,Normal
2026-02-13 14:55:47.076818,Dubai-ffdc,-2,40,Normal
2026-02-13 14:55:48.076818,Dubai-ffdc,9,33,Normal
2026-02-13 14:55:49.076818,Dubai-ffdc,17,57,Normal
2026-02-13 14:55:50.076818,Dubai-ffdc,-13,69,Normal
2026-02-13 14:55:51.076818,Dubai-ffdc,-10,9,Normal
2026-02-13 14:55:52.076818,Dubai-ffdc,29,19,Normal
2026-02-13 14:55:53.076818,Dubai-ffdc,21,2,Normal
2026-02-13 14:55:54.076818,Dubai-ffdc,27,5,Normal
2026-02-13 14:55:55.076818,Dubai-ffdc,46,53,Normal
2026-02-13 14:55:56.076818,Dubai-ffdc,39,59,Normal
2026-02-13 14:55:57.076818,Dubai-ffdc,11,15,Normal
2026-02-13 14:55:58.076818,Dubai-ffdc,38,43,Normal
2026-02-13 14:55:59.076818,Dubai-ffdc,-10,14,Normal
2026-02-13 14:56:00.076818,Dubai-ffdc,14,55,Normal
2026-02-13 14:56:01.076818,Dubai-ffdc,34,23,Normal
2026-02-13 14:56:02.076818,Dubai-ffdc,-21,6,Normal
2026-02-13 14:56:03.076818,Dubai-ffdc,-7,0,Normal
2026-02-13 14:56:04.076818,Dubai-ffdc,24,2,Normal
2026-02-13 14:56:05.076818,Dubai-ffdc,-5,68,Normal
2026-02-13 14:56:06.076818,Dubai-ffdc,10,25,Normal
2026-02-13 14:56:07.076818,Dubai-ffdc,-12,71,Normal
2026-02-13 14:56:08.076818,Dubai-ffdc,-6,60,Normal
2026-02-13 14:56:09.076818,Dubai-ffdc,11,79,Normal
2026-02-13 14:56:10.076818,Dubai-ffdc,30,37,Normal
2026-02-13 14:56:11.076818,Dubai-ffdc,30,70,Normal
2026-02-13 14:56:12.076818,Dubai-ffdc,-3,1,Normal
2026-02-13 14:56:13.076818,Dubai-ffdc,-28,14,Normal
2026-02-13 14:56:14.076818,Dubai-ffdc,20,43,Normal
2026-02-13 14:56:15.076818,Dubai-ffdc,-19,31,Normal
2026-02-13 14:56:16.076818,Dubai-ffdc,46,4,Normal
2026-02-13 14:56:17.076818,Dubai-ffdc,-23,73,Normal
2026-02-13 14:56:18.076818,Dubai-ffdc,12,34,Normal
2026-02-13 14:56:19.076818,Dubai-ffdc,-2,24,Normal
2026-02-13 14:56:20.076818,Dubai-ffdc,3,12,Normal
2026-02-13 14:56:21.076818,Dubai-ffdc,43,5,Normal
2026-02-13 14:56:22.076818,Dubai-ffdc,-5,30,Normal
2026-02-13 14:56:23.076818,Dubai-ffdc,0,57,Normal
2026-02-13 14:56:24.076818,Dubai-ffdc,35,56,Normal
2026-02-13 14:56:25.076818,Dubai-ffdc,-11,72,Normal
2026-02-13 14:56:26.076818,Dubai-ffdc,4,67,Normal
2026-02-13 14:56:27.076818,Dubai-ffdc,-21,89,Normal
2026-02-13 14:56:28.076818,Dubai-ffdc,7,39,Normal
2026-02-13 14:56:29.076818,Dubai-ffdc,41,55,Normal
2026-02-13 14:56:30.076818,Dubai-ffdc,45,42,Normal
2026-02-13 14:56:31.076818,Dubai-ffdc,8,24,Normal
2026-02-13 14:56:32.076818,Dubai-ffdc,27,67,Normal
2026-02-13 14:56:33.076818,Dubai-ffdc,-22,29,Normal
2026-02-13 14:56:34.076818,Dubai-ffdc,-17,50,Normal
2026-02-13 14:56:35.076818,Dubai-ffdc,-25,16,Normal
2026-02-13 14:56:36.076818,Dubai-ffdc,-10,90,Normal
2026-02-13 14:56:37.076818,Dubai-ffdc,2,96,Normal
2026-02-13 14:56:38.076818,Dubai-ffdc,12,31,Normal
2026-02-13 14:56:39.076818,Dubai-ffdc,-15,71,Normal
2026-02-13 14:56:40.076818,Dubai-ffdc,-14,19,Normal
2026-02-13 14:56:41.076818,Dubai-ffdc,11,83,Normal
2026-02-13 14:56:42.076818,Dubai-ffdc,48,32,Normal
2026-02-13 14:56:43.076818,Dubai-ffdc,32,35,Normal
2026-02-13 14:56:44.076818,Dubai-ffdc,-30,17,Normal
2026-02-13 14:56:45.076818,Dubai-ffdc,18,34,Normal
2026-02-13 14:56:46.076818,Dubai-ffdc,23,97,Normal
2026-02-13 14:56:47.076818,Dubai-ffdc,-26,14,Normal
2026-02-13 14:56:48.076818,Dubai-ffdc,32,72,Normal
2026-02-13 14:56:49.076818,Dubai-ffdc,-5,76,Normal
2026-02-13 14:56:50.076818,Dubai-ffdc,-29,76,Normal
2026-02-13 14:56:51.076818,Dubai-ffdc,-21,32,Normal
2026-02-13 14:56:52.076818,Dubai-ffdc,-13,21,Normal
2026-02-13 14:56:53.076818,Dubai-ffdc,35,1,Normal
2026-02-13 14:56:54.076818,Dubai-ffdc,29,70,Normal
2026-02-13 14:56:55.076818,Dubai-ffdc,4,86,Normal
2026-02-13 14:56:56.076818,Dubai-ffdc,-9,21,Normal
2026-02-13 14:56:57.076818,Dubai-ffdc,50,5,Normal
2026-02-13 14:56:58.076818,Dubai-ffdc,-16,10,Normal
2026-02-13 14:56:59.076818,Dubai-ffdc,28,47,Normal
2026-02-13 14:57:00.076818,Dubai-ffdc,-28,44,Normal
2026-02-13 14:57:01.076818,Dubai-ffdc,-13,51,Normal
2026-02-13 14:57:02.076818,Dubai-ffdc,33,13,Normal
2026-02-13 14:57:03.076818,Dubai-ffdc,-16,15,Normal
2026-02-13 14:57:04.076818,Dubai-ffdc,-10,35,Normal
2026-02-13 14:57:05.076818,Dubai-ffdc,30,16,Normal
2026-02-13 14:57:06.076818,Dubai-ffdc,10,76,Normal
2026-02-13 14:57:07.076818,Dubai-ffdc,39,3,Normal
2026-02-13 14:57:08.076818,Dubai-ffdc,38,85,Normal
2026-02-13 14:57:09.076818,Dubai-ffdc,43,25,Normal
2026-02-13 14:57:10.076818,Dubai-ffdc,47,76,Normal
2026-02-13 14:57:11.076818,Dubai-ffdc,11,32,Normal
2026-02-13 14:57:12.076818,Dubai-ffdc,46,35,Normal
2026-02-13 14:57:13.076818,Dubai-ffdc,50,6,Normal
2026-02-13 14:57:14.076818,Dubai-ffdc,11,90,Normal
2026-02-13 14:57:15.076818,Dubai-ffdc,20,35,Normal
2026-02-13 14:57:16.076818,Dubai-ffdc,-21,92,Normal
2026-02-13 14:57:17.076818,Dubai-ffdc,-18,24,Normal
2026-02-13 14:57:18.076818,Dubai-ffdc,-7,93,Normal
2026-02-13 14:57:19.076818,Dubai-ffdc,-19,55,Normal
2026-02-13 14:57:20.076818,Dubai-ffdc,24,94,Normal
2026-02-13 14:57:21.076818,Dubai-ffdc,15,25,Normal
