timestamp,station_id,temp,humid,condition
2026-02-15 16:23:59.866142,Paris-e82f,38,26,Normal
2026-02-15 16:24:00.866142,Paris-e82f,21,3,Normal
2026-02-15 16:24:01.866142,Paris-e82f,25,36,Normal
2026-02-15 16:24:02.866142,Paris-e82f,44,82,Normal
2026-02-15 16:24:03.866142,Paris-e82f,16,19,Normal
2026-02-15 16:24:04.866142,Paris-e82f,-18,0,Normal
2026-02-15 16:24:05.866142,Paris-e82f,16,80,Normal
2026-02-15 16:24:06.866142,Paris-e82f,-4,58,Normal
2026-02-15 16:24:07.866142,Paris-e82f,48,29,Normal
2026-02-15 16:24:08.866142,Paris-e82f,41,34,Normal
2026-02-15 16:24:09.866142,Paris-e82f,-11,89,Normal
2026-02-15 16:24:10.866142,Paris-e82f,-29,13,Normal
2026-02-15 16:24:11.866142,Paris-e82f,-17,14,Normal
2026-02-15 16:24:12.866142,Paris-e82f,38,2,Normal
2026-02-15 16:24:13.866142,Paris-e82f,17,8,Normal
2026-02-15 16:24:14.866142,Paris-e82f,30,13,Normal
2026-02-15 16:24:15.866142,Paris-e82f,9,2,Normal
2026-02-15 16:24:16.866142,Paris-e82f,-3,87,Normal
2026-02-15 16:24:17.866142,Paris-e82f,49,14,Normal
2026-02-15 16:24:18.866142,Paris-e82f,48,82,Normal
2026-02-15 16:24:19.866142,Paris-e82f,21,22,Normal
2026-02-15 16:24:20.866142,Paris-e82f,44,3,Normal
2026-02-15 16:24:21.866142,Paris-e82f,-10,56,Normal
2026-02-15 16:24:22.866142,Paris-e82f,31,94,Normal
2026-02-15 16:24:23.866142,Paris-e82f,15,33,Normal
2026-02-15 16:24:24.866142,Paris-e82f,-14,75,Normal
2026-02-15 16:24:25.866142,Paris-e82f,43,62,Normal
2026-02-15 16:24:26.866142,Paris-e82f,-5,48,Normal
2026-02-15 16:24:27.866142,Paris-e82f,-28,23,Normal
2026-02-15 16:24:28.866142,Paris-e82f,10,20,Normal
2026-02-15 16:24:29.866142,Paris-e82f,31,73,Normal
2026-02-15 16:24:30.866142,Paris-e82f,33,37,Normal
2026-02-15 16:24:31.866142,Paris-e82f,-15,27,Normal
2026-02-15 16:24:32.866142,Paris-e82f,-24,95,Normal
2026-02-15 16:24:33.866142,Paris-e82f,-27,60,Normal
2026-02-15 16:24:34.866142,Paris-e82f,1,35,Normal
2026-02-15 16:24:35.866142,Paris-e82f,18,59,Normal
2026-02-15 16:24:36.866142,Paris-e82f,39,100,Normal
2026-02-15 16:24:37.866142,Paris-e82f,11,49,Normal
2026-02-15 16:24:38.866142,Paris-e82f,10,37,Normal
2026-02-15 16:24:39.866142,Paris-e82f,-28,80,Normal
2026-02-15 16:24:40.866142,Paris-e82f,39,20,Normal
2026-02-15 16:24:41.866142,Paris-e82f,17,70,Normal
2026-02-15 16:24:42.866142,Paris-e82f,45,19,Normal
2026-02-15 16:24:43.866142,Paris-e82f,-12,33,Normal
2026-02-15 16:24:44.866142,Paris-e82f,-8,32,Normal
2026-02-15 16:24:45.866142,Paris-e82f,4,10,Normal
2026-02-15 16:24:46.866142,Paris-e82f,46,23,Normal
2026-02-15 16:24:47.866142,Paris-e82f,25,56,Normal
2026-02-15 16:24:48.866142,Paris-e82f,3,74,Normal
2026-02-15 16:24:49.866142,Paris-e82f,3,74,Normal
2026-02-15 16:24:50.866142,Paris-e82f,23,31,Normal
2026-02-15 16:24:51.866142,Paris-e82f,-24,7,Normal
2026-02-15 16:24:52.866142,Paris-e82f,-22,80,Normal
2026-02-15 16:24:53.866142,Paris-e82f,36,65,Normal
2026-02-15 16:24:54.866142,Paris-e82f,50,93,Normal
2026-02-15 16:24:55.866142,Paris-e82f,-6,38,Normal
2026-02-15 16:24:56.866142,Paris-e82f,-21,10,Normal
2026-02-15 16:24:57.866142,Paris-e82f,8,82,Normal
2026-02-15 16:24:58.866142,Paris-e82f,-28,89,Normal
2026-02-15 16:24:59.866142,Paris-e82f,-27,44,Normal
2026-02-15 16:25:00.866142,Paris-e82f,6,73,Normal
2026-02-15 16:25:01.866142,Paris-e82f,-21,8,Normal
2026-02-15 16:25:02.866142,Paris-e82f,43,24,Normal
2026-02-15 16:25:03.866142,Paris-e82f,9,83,Normal
2026-02-15 16:25:04.866142,Paris-e82f,11,79,Normal
2026-02-15 16:25:05.866142,Paris-e82f,9,88,Normal
2026-02-15 16:25:06.866142,Paris-e82f,-28,96,Normal
2026-02-15 16:25:07.866142,Paris-e82f,9,64,Normal
2026-02-15 16:25:08.866142,Paris-e82f,28,5,Normal
2026-02-15 16:25:09.866142,Paris-e82f,-19,35,Normal
2026-02-15 16:25:10.866142,Paris-e82f,34,46,Normal
2026-02-15 16:25:11.866142,Paris-e82f,44,74,Normal
2026-02-15 16:25:12.866142,Paris-e82f,18,39,Normal
2026-02-15 16:25:13.866142,Paris-e82f,23,44,Normal
2026-02-15 16:25:14.866142,Paris-e82f,-25,92,Normal
2026-02-15 16:25:15.866142,Paris-e82f,-10,50,Normal
2026-02-15 16:25:16.866142,Paris-e82f,28,79,Normal
2026-02-15 16:25:17.866142,Paris-e82f,14,76,Normal
2026-02-15 16:25:18.866142,Paris-e82f,33,59,Normal
2026-02-15 16:25:19.866142,Paris-e82f,48,22,Normal
2026-02-15 16:25:20.866142,Paris-e82f,-1,86,Normal
2026-02-15 16:25:21.866142,Paris-e82f,23,82,Normal
2026-02-15 16:25:22.866142,Paris-e82f,-10,45,Normal
2026-02-15 16:25:23.866142,Paris-e82f,-18,82,Normal
2026-02-15 16:25:24.866142,Paris-e82f,4,67,Normal
2026-02-15 16:25:25.866142,Paris-e82f,-26,49,Normal
2026-02-15 16:25:26.866142,Paris-e82f,-10,32,Normal
2026-02-15 16:25:27.866142,Paris-e82f,26,88,Normal
2026-02-15 16:25:28.866142,Paris-e82f,27,100,Normal
2026-02-15 16:25:29.866142,Paris-e82f,-26,7,Normal
2026-02-15 16:25:30.866142,Paris-e82f,-30,7,Normal
2026-02-15 16:25:31.866142,Paris-e82f,10,38,Normal
2026-02-15 16:25:32.866142,Paris-e82f,-13,98,Normal
2026-02-15 16:25:33.866142,Paris-e82f,-2,20,Normal
2026-02-15 16:25:34.866142,Paris-e82f,39,16,Normal
2026-02-15 16:25:35.866142,Paris-e82f,-29,69,Normal
2026-02-15 16:25:36.866142,Paris-e82f,3,93,Normal
2026-02-15 16:25:37.866142,Paris-e82f,17,89,Normal
2026-02-15 16:25:38.866142,Paris-e82f,-17,92,Normal
2026-02-15 16:25:39.866142,Paris-e82f,-26,86,Normal
2026-02-15 16:25:40.866142,Paris-e82f,-25,14,Normal
2026-02-15 16:25:41.866142,Paris-e82f,44,42,Normal
2026-02-15 16:25:42.866142,Paris-e82f,3,75,Normal
2026-02-15 16:25:43.866142,Paris-e82f,8,88,Normal
2026-02-15 16:25:44.866142,Paris-e82f,15,61,Normal
2026-02-15 16:25:45.866142,Paris-e82f,27,29,Normal
2026-02-15 16:25:46.866142,Paris-e82f,13,11,Normal
2026-02-15 16:25:47.866142,Paris-e82f,19,94,Normal
2026-02-15 16:25:48.866142,Paris-e82f,-27,67,Normal
2026-02-15 16:25:49.866142,Paris-e82f,36,1,Normal
2026-02-15 16:25:50.866142,Paris-e82f,19,100,Normal
2026-02-15 16:25:51.866142,Paris-e82f,6,2,Normal
2026-02-15 16:25:52.866142,Paris-e82f,34,99,Normal
2026-02-15 16:25:53.866142,Paris-e82f,-15,34,Normal
2026-02-15 16:25:54.866142,Paris-e82f,-13,98,Normal
2026-02-15 16:25:55.866142,Paris-e82f,40,50,Normal
2026-02-15 16:25:56.866142,Paris-e82f,45,79,Normal
2026-02-15 16:25:57.866142,Paris-e82f,30,39,Normal
2026-02-15 16:25:58.866142,Paris-e82f,-28,98,Normal
2026-02-15 16:25:59.866142,Paris-e82f,-1,74,Normal
2026-02-15 16:26:00.866142,Paris-e82f,23,31,Normal
2026-02-15 16:26:01.866142,Paris-e82f,40,44,Normal
2026-02-15 16:26:02.866142,Paris-e82f,3,70,Normal
2026-02-15 16:26:03.866142,Paris-e82f,8,25,Normal
2026-02-15 16:26:04.866142,Paris-e82f,13,83,Normal
2026-02-15 16:26:05.866142,Paris-e82f,11,10,Normal
2026-02-15 16:26:06.866142,Paris-e82f,16,48,Normal
2026-02-15 16:26:07.866142,Paris-e82f,41,3,Normal
2026-02-15 16:26:08.866142,Paris-e82f,49,73,Normal
2026-02-15 16:26:09.866142,Paris-e82f,32,53,Normal
2026-02-15 16:26:10.866142,Paris-e82f,39,19,Normal
2026-02-15 16:26:11.866142,Paris-e82f,-19,12,Normal
2026-02-15 16:26:12.866142,Paris-e82f,-26,90,Normal
2026-02-15 16:26:13.866142,Paris-e82f,0,77,Normal
2026-02-15 16:26:14.866142,Paris-e82f,15,52,Normal
2026-02-15 16:26:15.866142,Paris-e82f,-6,73,Normal
2026-02-15 16:26:16.866142,Paris-e82f,30,83,Normal
2026-02-15 16:26:17.866142,Paris-e82f,5,80,Normal
2026-02-15 16:26:18.866142,Paris-e82f,-21,30,Normal
2026-02-15 16:26:19.866142,Paris-e82f,-17,59,Normal
2026-02-15 16:26:20.866142,Paris-e82f,31,82,Normal
2026-02-15 16:26:21.866142,Paris-e82f,31,49,Normal
2026-02-15 16:26:22.866142,Paris-e82f,-5,13,Normal
2026-02-15 16:26:23.866142,Paris-e82f,10,94,Normal
2026-02-15 16:26:24.866142,Paris-e82f,13,71,Normal
2026-02-15 16:26:25.866142,Paris-e82f,26,48,Normal
2026-02-15 16:26:26.866142,Paris-e82f,11,82,Normal
2026-02-15 16:26:27.866142,Paris-e82f,19,99,Normal
2026-02-15 16:26:28.866142,Paris-e82f,0,34,Normal
2026-02-15 16:26:29.866142,Paris-e82f,39,27,Normal
2026-02-15 16:26:30.866142,Paris-e82f,5,81,Normal
2026-02-15 16:26:31.866142,Paris-e82f,21,36,Normal
2026-02-15 16:26:32.866142,Paris-e82f,46,51,Normal
2026-02-15 16:26:33.866142,Paris-e82f,-5,65,Normal
2026-02-15 16:26:34.866142,Paris-e82f,7,67,Normal
2026-02-15 16:26:35.866142,Paris-e82f,8,95,Normal
2026-02-15 16:26:36.866142,Paris-e82f,26,8,Normal
2026-02-15 16:26:37.866142,Paris-e82f,11,18,Normal
2026-02-15 16:26:38.866142,Paris-e82f,38,75,Normal
2026-02-15 16:26:39.866142,Paris-e82f,3,50,Normal
2026-02-15 16:26:40.866142,Paris-e82f,40,20,Normal
2026-02-15 16:26:41.866142,Paris-e82f,10,80,Normal
2026-02-15 16:26:42.866142,Paris-e82f,-13,0,Normal
2026-02-15 16:26:43.866142,Paris-e82f,24,60,Normal
2026-02-15 16:26:44.866142,Paris-e82f,-24,92,Normal
2026-02-15 16:26:45.866142,Paris-e82f,-7,76,Normal
2026-02-15 16:26:46.866142,Paris-e82f,-13,32,Normal
2026-02-15 16:26:47.866142,Paris-e82f,24,18,Normal
2026-02-15 16:26:48.866142,Paris-e82f,-23,65,Normal
2026-02-15 16:26:49.866142,Paris-e82f,-23,12,Normal
2026-02-15 16:26:50.866142,Paris-e82f,30,7,Normal
2026-02-15 16:26:51.866142,Paris-e82f,-15,82,Normal
2026-02-15 16:26:52.866142,Paris-e82f,14,26,Normal
2026-02-15 16:26:53.866142,Paris-e82f,-20,13,Normal
2026-02-15 16:26:54.866142,Paris-e82f,13,59,Normal
2026-02-15 16:26:55.866142,Paris-e82f,-30,30,Normal
2026-02-15 16:26:56.866142,Paris-e82f,27,24,Normal
2026-02-15 16:26:57.866142,Paris-e82f,37,87,Normal
2026-02-15 16:26:58.866142,Paris-e82f,38,65,Normal
2026-02-15 16:26:59.866142,Paris-e82f,-1,41,Normal
2026-02-15 16:27:00.866142,Paris-e82f,30,26,Normal
2026-02-15 16:27:01.866142,Paris-e82f,-12,3,Normal
2026-02-15 16:27:02.866142,Paris-e82f,34,69,Normal
2026-02-15 16:27:03.866142,Paris-e82f,19,49,Normal
2026-02-15 16:27:04.866142,Paris-e82f,38,74,Normal
2026-02-15 16:27:05.866142,Paris-e82f,-21,92,Normal
2026-02-15 16:27:06.866142,Paris-e82f,-15,17,Normal
2026-02-15 16:27:07.866142,Paris-e82f,23,2,Normal
2026-02-15 16:27:08.866142,Paris-e82f,-8,52,Normal
2026-02-15 16:27:09.866142,Paris-e82f,-30,23,Normal
2026-02-15 16:27:10.866142,Paris-e82f,25,9,Normal
2026-02-15 16:27:11.866142,Paris-e82f,-15,95,Normal
2026-02-15 16:27:12.866142,Paris-e82f,35,19,Normal
2026-02-15 16:27:13.866142,Paris-e82f,-15,10,Normal
2026-02-15 16:27:14.866142,Paris-e82f,44,89,Normal
2026-02-15 16:27:15.866142,Paris-e82f,-20,51,Normal
2026-02-15 16:27:16.866142,Paris-e82f,-23,24,Normal
2026-02-15 16:27:17.866142,Paris-e82f,10,95,Normal
2026-02-15 16:27:18.866142,Paris-e82f,-2,41,Normal
2026-02-15 16:27:19.866142,Paris-e82f,20,82,Normal
2026-02-15 16:27:20.866142,Paris-e82f,31,69,Normal
2026-02-15 16:27:21.866142,Paris-e82f,28,64,Normal
2026-02-15 16:27:22.866142,Paris-e82f,-29,19,Normal
2026-02-15 16:27:23.866142,Paris-e82f,-28,90,Normal
2026-02-15 16:27:24.866142,Paris-e82f,38,19,Normal
2026-02-15 16:27:25.866142,Paris-e82f,-29,46,Normal
2026-02-15 16:27:26.866142,Paris-e82f,46,2,Normal
2026-02-15 16:27:27.866142,Paris-e82f,21,44,Normal
2026-02-15 16:27:28.866142,Paris-e82f,42,4,Normal
