timestamp,station_id,temp,humid,condition
2026-02-13 13:59:06.942452,Seoul-ebdb,43,37,Normal
2026-02-13 13:59:07.942452,Seoul-ebdb,-30,76,Normal
2026-02-13 13:59:08.942452,Seoul-ebdb,19,9,Normal
2026-02-13 13:59:09.942452,Seoul-ebdb,-23,86,Normal
2026-02-13 13:59:10.942452,Seoul-ebdb,6,9,Normal
2026-02-13 13:59:11.942452,Seoul-ebdb,-13,34,Normal
2026-02-13 13:59:12.942452,Seoul-ebdb,-9,14,Normal
2026-02-13 13:59:13.942452,Seoul-ebdb,39,56,Normal
2026-02-13 13:59:14.942452,Seoul-ebdb,-11,84,Normal
2026-02-13 13:59:15.942452,Seoul-ebdb,44,48,Normal
2026-02-13 13:59:16.942452,Seoul-ebdb,-29,8,Normal
2026-02-13 13:59:17.942452,Seoul-ebdb,16,70,Normal
2026-02-13 13:59:18.942452,Seoul-ebdb,50,7,Normal
2026-02-13 13:59:19.942452,Seoul-ebdb,27,22,Normal
2026-02-13 13:59:20.942452,Seoul-ebdb,-1,42,Normal
2026-02-13 13:59:21.942452,Seoul-ebdb,40,4,Normal
2026-02-13 13:59:22.942452,Seoul-ebdb,-19,33,Normal
2026-02-13 13:59:23.942452,Seoul-ebdb,-24,67,Normal
2026-02-13 13:59:24.942452,Seoul-ebdb,42,39,Normal
2026-02-13 13:59:25.942452,Seoul-ebdb,37,74,Normal
2026-02-13 13:59:26.942452,Seoul-ebdb,5,25,Normal
2026-02-13 13:59:27.942452,Seoul-ebdb,48,14,Normal
2026-02-13 13:59:28.942452,Seoul-ebdb,-3,75,Normal
2026-02-13 13:59:29.942452,Seoul-ebdb,-16,28,Normal
2026-02-13 13:59:30.942452,Seoul-ebdb,50,76,Normal
2026-02-13 13:59:31.942452,Seoul-ebdb,2,32,Normal
2026-02-13 13:59:32.942452,Seoul-ebdb,44,52,Normal
2026-02-13 13:59:33.942452,Seoul-ebdb,-15,12,Normal
2026-02-13 13:59:34.942452,Seoul-ebdb,0,73,Normal
2026-02-13 13:59:35.942452,Seoul-ebdb,14,4,Normal
2026-02-13 13:59:36.942452,Seoul-ebdb,10,24,Normal
2026-02-13 13:59:37.942452,Seoul-ebdb,-18,66,Normal
2026-02-13 13:59:38.942452,Seoul-ebdb,-27,65,Normal
2026-02-13 13:59:39.942452,Seoul-ebdb,34,57,Normal
2026-02-13 13:59:40.942452,Seoul-ebdb,-2,90,Normal
