timestamp,station_id,temp,humid,condition
2026-02-14 09:53:39.317815,Dubai-b8dd,-26,17,Normal
2026-02-14 09:53:40.317815,Dubai-b8dd,36,32,Normal
2026-02-14 09:53:41.317815,Dubai-b8dd,-8,94,Normal
2026-02-14 09:53:42.317815,Dubai-b8dd,26,52,Normal
2026-02-14 09:53:43.317815,Dubai-b8dd,-22,48,Normal
2026-02-14 09:53:44.317815,Dubai-b8dd,50,86,Normal
2026-02-14 09:53:45.317815,Dubai-b8dd,33,30,Normal
2026-02-14 09:53:46.317815,Dubai-b8dd,50,60,Normal
2026-02-14 09:53:47.317815,Dubai-b8dd,-28,41,Normal
2026-02-14 09:53:48.317815,Dubai-b8dd,-28,4,Normal
2026-02-14 09:53:49.317815,Dubai-b8dd,-9,58,Normal
2026-02-14 09:53:50.317815,Dubai-b8dd,-6,51,Normal
2026-02-14 09:53:51.317815,Dubai-b8dd,25,57,Normal
2026-02-14 09:53:52.317815,Dubai-b8dd,-24,85,Normal
2026-02-14 09:53:53.317815,Dubai-b8dd,44,50,Normal
2026-02-14 09:53:54.317815,Dubai-b8dd,37,34,Normal
2026-02-14 09:53:55.317815,Dubai-b8dd,-19,14,Normal
2026-02-14 09:53:56.317815,Dubai-b8dd,-16,97,Normal
2026-02-14 09:53:57.317815,Dubai-b8dd,15,82,Normal
2026-02-14 09:53:58.317815,Dubai-b8dd,30,78,Normal
2026-02-14 09:53:59.317815,Dubai-b8dd,-3,42,Normal
2026-02-14 09:54:00.317815,Dubai-b8dd,-3,62,Normal
2026-02-14 09:54:01.317815,Dubai-b8dd,44,5,Normal
2026-02-14 09:54:02.317815,Dubai-b8dd,29,35,Normal
2026-02-14 09:54:03.317815,Dubai-b8dd,-3,78,Normal
2026-02-14 09:54:04.317815,Dubai-b8dd,-4,14,Normal
2026-02-14 09:54:05.317815,Dubai-b8dd,-15,22,Normal
2026-02-14 09:54:06.317815,Dubai-b8dd,-27,51,Normal
2026-02-14 09:54:07.317815,Dubai-b8dd,16,30,Normal
2026-02-14 09:54:08.317815,Dubai-b8dd,-21,54,Normal
2026-02-14 09:54:09.317815,Dubai-b8dd,10,16,Normal
2026-02-14 09:54:10.317815,Dubai-b8dd,-28,47,Normal
2026-02-14 09:54:11.317815,Dubai-b8dd,-25,33,Normal
2026-02-14 09:54:12.317815,Dubai-b8dd,5,69,Normal
2026-02-14 09:54:13.317815,Dubai-b8dd,1,91,Normal
2026-02-14 09:54:14.317815,Dubai-b8dd,35,40,Normal
2026-02-14 09:54:15.317815,Dubai-b8dd,-13,100,Normal
2026-02-14 09:54:16.317815,Dubai-b8dd,-23,100,Normal
2026-02-14 09:54:17.317815,Dubai-b8dd,9,71,Normal
2026-02-14 09:54:18.317815,Dubai-b8dd,40,8,Normal
2026-02-14 09:54:19.317815,Dubai-b8dd,40,12,Normal
2026-02-14 09:54:20.317815,Dubai-b8dd,32,42,Normal
2026-02-14 09:54:21.317815,Dubai-b8dd,30,57,Normal
2026-02-14 09:54:22.317815,Dubai-b8dd,-1,15,Normal
2026-02-14 09:54:23.317815,Dubai-b8dd,-27,7,Normal
2026-02-14 09:54:24.317815,Dubai-b8dd,-21,62,Normal
2026-02-14 09:54:25.317815,Dubai-b8dd,-18,89,Normal
2026-02-14 09:54:26.317815,Dubai-b8dd,14,69,Normal
2026-02-14 09:54:27.317815,Dubai-b8dd,27,92,Normal
2026-02-14 09:54:28.317815,Dubai-b8dd,42,56,Normal
2026-02-14 09:54:29.317815,Dubai-b8dd,25,7,Normal
2026-02-14 09:54:30.317815,Dubai-b8dd,39,35,Normal
2026-02-14 09:54:31.317815,Dubai-b8dd,6,57,Normal
2026-02-14 09:54:32.317815,Dubai-b8dd,15,57,Normal
