timestamp,station_id,temp,humid,condition
2026-02-13 13:24:19.514168,NewYork-cc4e,-5,39,Normal
2026-02-13 13:24:20.514168,NewYork-cc4e,9,63,Normal
2026-02-13 13:24:21.514168,NewYork-cc4e,-1,30,Normal
2026-02-13 13:24:22.514168,NewYork-cc4e,-27,49,Normal
2026-02-13 13:24:23.514168,NewYork-cc4e,-25,81,Normal
2026-02-13 13:24:24.514168,NewYork-cc4e,35,54,Normal
2026-02-13 13:24:25.514168,NewYork-cc4e,-16,48,Normal
2026-02-13 13:24:26.514168,NewYork-cc4e,36,17,Normal
2026-02-13 13:24:27.514168,NewYork-cc4e,42,26,Normal
2026-02-13 13:24:28.514168,NewYork-cc4e,1,75,Normal
2026-02-13 13:24:29.514168,NewYork-cc4e,14,27,Normal
2026-02-13 13:24:30.514168,NewYork-cc4e,-30,6,Normal
2026-02-13 13:24:31.514168,NewYork-cc4e,36,19,Normal
2026-02-13 13:24:32.514168,NewYork-cc4e,4,17,Normal
2026-02-13 13:24:33.514168,NewYork-cc4e,-12,77,Normal
2026-02-13 13:24:34.514168,NewYork-cc4e,3,100,Normal
2026-02-13 13:24:35.514168,NewYork-cc4e,-18,83,Normal
2026-02-13 13:24:36.514168,NewYork-cc4e,5,93,Normal
2026-02-13 13:24:37.514168,NewYork-cc4e,6,24,Normal
2026-02-13 13:24:38.514168,NewYork-cc4e,-24,35,Normal
2026-02-13 13:24:39.514168,NewYork-cc4e,24,76,Normal
2026-02-13 13:24:40.514168,NewYork-cc4e,2,27,Normal
2026-02-13 13:24:41.514168,NewYork-cc4e,-5,31,Normal
2026-02-13 13:24:42.514168,NewYork-cc4e,12,14,Normal
2026-02-13 13:24:43.514168,NewYork-cc4e,31,21,Normal
2026-02-13 13:24:44.514168,NewYork-cc4e,30,77,Normal
2026-02-13 13:24:45.514168,NewYork-cc4e,-16,81,Normal
2026-02-13 13:24:46.514168,NewYork-cc4e,39,68,Normal
2026-02-13 13:24:47.514168,NewYork-cc4e,11,66,Normal
2026-02-13 13:24:48.514168,NewYork-cc4e,-30,15,Normal
2026-02-13 13:24:49.514168,NewYork-cc4e,26,97,Normal
2026-02-13 13:24:50.514168,NewYork-cc4e,-10,85,Normal
2026-02-13 13:24:51.514168,NewYork-cc4e,9,28,Normal
2026-02-13 13:24:52.514168,NewYork-cc4e,14,100,Normal
2026-02-13 13:24:53.514168,NewYork-cc4e,13,61,Normal
2026-02-13 13:24:54.514168,NewYork-cc4e,10,38,Normal
2026-02-13 13:24:55.514168,NewYork-cc4e,2,37,Normal
2026-02-13 13:24:56.514168,NewYork-cc4e,-20,20,Normal
2026-02-13 13:24:57.514168,NewYork-cc4e,-30,82,Normal
2026-02-13 13:24:58.514168,NewYork-cc4e,-26,48,Normal
2026-02-13 13:24:59.514168,NewYork-cc4e,7,76,Normal
