timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.034753,Tokyo-b6ad,18,98,Normal
2026-02-08 07:44:07.034753,Tokyo-b6ad,-23,15,Normal
2026-02-08 07:44:08.034753,Tokyo-b6ad,20,20,Normal
2026-02-08 07:44:09.034753,Tokyo-b6ad,46,60,Normal
2026-02-08 07:44:10.034753,Tokyo-b6ad,-25,16,Normal
2026-02-08 07:44:11.034753,Tokyo-b6ad,49,91,Normal
2026-02-08 07:44:12.034753,Tokyo-b6ad,11,98,Normal
2026-02-08 07:44:13.034753,Tokyo-b6ad,34,47,Normal
2026-02-08 07:44:14.034753,Tokyo-b6ad,16,80,Normal
2026-02-08 07:44:15.034753,Tokyo-b6ad,44,29,Normal
2026-02-08 07:44:16.034753,Tokyo-b6ad,46,60,Normal
2026-02-08 07:44:17.034753,Tokyo-b6ad,25,72,Normal
2026-02-08 07:44:18.034753,Tokyo-b6ad,29,2,Normal
2026-02-08 07:44:19.034753,Tokyo-b6ad,-2,94,Normal
2026-02-08 07:44:20.034753,Tokyo-b6ad,42,66,Normal
2026-02-08 07:44:21.034753,Tokyo-b6ad,-17,18,Normal
2026-02-08 07:44:22.034753,Tokyo-b6ad,-21,70,Normal
2026-02-08 07:44:23.034753,Tokyo-b6ad,31,84,Normal
2026-02-08 07:44:24.034753,Tokyo-b6ad,-4,40,Normal
2026-02-08 07:44:25.034753,Tokyo-b6ad,-18,48,Normal
2026-02-08 07:44:26.034753,Tokyo-b6ad,-16,87,Normal
2026-02-08 07:44:27.034753,Tokyo-b6ad,-13,93,Normal
2026-02-08 07:44:28.034753,Tokyo-b6ad,43,93,Normal
2026-02-08 07:44:29.034753,Tokyo-b6ad,21,35,Normal
2026-02-08 07:44:30.034753,Tokyo-b6ad,14,2,Normal
2026-02-08 07:44:31.034753,Tokyo-b6ad,-27,68,Normal
2026-02-08 07:44:32.034753,Tokyo-b6ad,-15,28,Normal
2026-02-08 07:44:33.034753,Tokyo-b6ad,5,52,Normal
2026-02-08 07:44:34.034753,Tokyo-b6ad,-15,98,Normal
2026-02-08 07:44:35.034753,Tokyo-b6ad,-4,98,Normal
2026-02-08 07:44:36.034753,Tokyo-b6ad,41,74,Normal
2026-02-08 07:44:37.034753,Tokyo-b6ad,45,48,Normal
2026-02-08 07:44:38.034753,Tokyo-b6ad,14,53,Normal
2026-02-08 07:44:39.034753,Tokyo-b6ad,17,72,Normal
2026-02-08 07:44:40.034753,Tokyo-b6ad,15,95,Normal
2026-02-08 07:44:41.034753,Tokyo-b6ad,-4,92,Normal
2026-02-08 07:44:42.034753,Tokyo-b6ad,-18,15,Normal
2026-02-08 07:44:43.034753,Tokyo-b6ad,-1,60,Normal
2026-02-08 07:44:44.034753,Tokyo-b6ad,48,52,Normal
2026-02-08 07:44:45.034753,Tokyo-b6ad,27,69,Normal
2026-02-08 07:44:46.034753,Tokyo-b6ad,34,33,Normal
2026-02-08 07:44:47.034753,Tokyo-b6ad,50,62,Normal
2026-02-08 07:44:48.034753,Tokyo-b6ad,7,38,Normal
2026-02-08 07:44:49.034753,Tokyo-b6ad,35,3,Normal
2026-02-08 07:44:50.034753,Tokyo-b6ad,34,53,Normal
2026-02-08 07:44:51.034753,Tokyo-b6ad,-16,26,Normal
2026-02-08 07:44:52.034753,Tokyo-b6ad,-23,89,Normal
2026-02-08 07:44:53.034753,Tokyo-b6ad,0,21,Normal
