timestamp,station_id,temp,humid,condition
2026-02-14 03:13:22.325579,Paris-fffc,-1,90,Normal
2026-02-14 03:13:23.325579,Paris-fffc,-11,66,Normal
2026-02-14 03:13:24.325579,Paris-fffc,23,51,Normal
2026-02-14 03:13:25.325579,Paris-fffc,-29,67,Normal
2026-02-14 03:13:26.325579,Paris-fffc,13,61,Normal
2026-02-14 03:13:27.325579,Paris-fffc,7,22,Normal
2026-02-14 03:13:28.325579,Paris-fffc,-16,36,Normal
2026-02-14 03:13:29.325579,Paris-fffc,33,2,Normal
2026-02-14 03:13:30.325579,Paris-fffc,45,55,Normal
2026-02-14 03:13:31.325579,Paris-fffc,42,56,Normal
2026-02-14 03:13:32.325579,Paris-fffc,-27,45,Normal
2026-02-14 03:13:33.325579,Paris-fffc,2,80,Normal
2026-02-14 03:13:34.325579,Paris-fffc,-17,76,Normal
2026-02-14 03:13:35.325579,Paris-fffc,16,21,Normal
2026-02-14 03:13:36.325579,Paris-fffc,-18,14,Normal
2026-02-14 03:13:37.325579,Paris-fffc,9,85,Normal
2026-02-14 03:13:38.325579,Paris-fffc,-12,47,Normal
2026-02-14 03:13:39.325579,Paris-fffc,18,17,Normal
2026-02-14 03:13:40.325579,Paris-fffc,29,81,Normal
2026-02-14 03:13:41.325579,Paris-fffc,3,78,Normal
2026-02-14 03:13:42.325579,Paris-fffc,-27,5,Normal
2026-02-14 03:13:43.325579,Paris-fffc,1,92,Normal
2026-02-14 03:13:44.325579,Paris-fffc,25,83,Normal
2026-02-14 03:13:45.325579,Paris-fffc,12,47,Normal
2026-02-14 03:13:46.325579,Paris-fffc,35,93,Normal
2026-02-14 03:13:47.325579,Paris-fffc,-13,63,Normal
2026-02-14 03:13:48.325579,Paris-fffc,41,11,Normal
2026-02-14 03:13:49.325579,Paris-fffc,-8,92,Normal
2026-02-14 03:13:50.325579,Paris-fffc,30,65,Normal
2026-02-14 03:13:51.325579,Paris-fffc,-26,98,Normal
2026-02-14 03:13:52.325579,Paris-fffc,-8,34,Normal
2026-02-14 03:13:53.325579,Paris-fffc,23,5,Normal
2026-02-14 03:13:54.325579,Paris-fffc,0,29,Normal
2026-02-14 03:13:55.325579,Paris-fffc,14,48,Normal
2026-02-14 03:13:56.325579,Paris-fffc,-20,35,Normal
2026-02-14 03:13:57.325579,Paris-fffc,-21,22,Normal
2026-02-14 03:13:58.325579,Paris-fffc,-4,8,Normal
2026-02-14 03:13:59.325579,Paris-fffc,26,99,Normal
2026-02-14 03:14:00.325579,Paris-fffc,40,59,Normal
2026-02-14 03:14:01.325579,Paris-fffc,-17,36,Normal
2026-02-14 03:14:02.325579,Paris-fffc,-3,21,Normal
2026-02-14 03:14:03.325579,Paris-fffc,31,8,Normal
2026-02-14 03:14:04.325579,Paris-fffc,-29,78,Normal
2026-02-14 03:14:05.325579,Paris-fffc,21,15,Normal
2026-02-14 03:14:06.325579,Paris-fffc,-22,84,Normal
2026-02-14 03:14:07.325579,Paris-fffc,-28,4,Normal
2026-02-14 03:14:08.325579,Paris-fffc,8,89,Normal
2026-02-14 03:14:09.325579,Paris-fffc,-20,70,Normal
2026-02-14 03:14:10.325579,Paris-fffc,9,33,Normal
2026-02-14 03:14:11.325579,Paris-fffc,17,98,Normal
2026-02-14 03:14:12.325579,Paris-fffc,45,2,Normal
2026-02-14 03:14:13.325579,Paris-fffc,-26,45,Normal
2026-02-14 03:14:14.325579,Paris-fffc,38,15,Normal
2026-02-14 03:14:15.325579,Paris-fffc,-14,21,Normal
2026-02-14 03:14:16.325579,Paris-fffc,43,92,Normal
2026-02-14 03:14:17.325579,Paris-fffc,14,61,Normal
2026-02-14 03:14:18.325579,Paris-fffc,17,81,Normal
2026-02-14 03:14:19.325579,Paris-fffc,-23,36,Normal
2026-02-14 03:14:20.325579,Paris-fffc,-27,3,Normal
2026-02-14 03:14:21.325579,Paris-fffc,6,40,Normal
2026-02-14 03:14:22.325579,Paris-fffc,29,50,Normal
2026-02-14 03:14:23.325579,Paris-fffc,14,81,Normal
2026-02-14 03:14:24.325579,Paris-fffc,-29,0,Normal
2026-02-14 03:14:25.325579,Paris-fffc,48,97,Normal
2026-02-14 03:14:26.325579,Paris-fffc,-24,42,Normal
2026-02-14 03:14:27.325579,Paris-fffc,-20,2,Normal
2026-02-14 03:14:28.325579,Paris-fffc,-3,31,Normal
2026-02-14 03:14:29.325579,Paris-fffc,-6,94,Normal
2026-02-14 03:14:30.325579,Paris-fffc,40,63,Normal
2026-02-14 03:14:31.325579,Paris-fffc,26,92,Normal
2026-02-14 03:14:32.325579,Paris-fffc,29,94,Normal
2026-02-14 03:14:33.325579,Paris-fffc,15,35,Normal
2026-02-14 03:14:34.325579,Paris-fffc,-17,17,Normal
2026-02-14 03:14:35.325579,Paris-fffc,27,83,Normal
2026-02-14 03:14:36.325579,Paris-fffc,41,55,Normal
2026-02-14 03:14:37.325579,Paris-fffc,0,52,Normal
2026-02-14 03:14:38.325579,Paris-fffc,39,20,Normal
2026-02-14 03:14:39.325579,Paris-fffc,-8,53,Normal
2026-02-14 03:14:40.325579,Paris-fffc,34,99,Normal
2026-02-14 03:14:41.325579,Paris-fffc,-21,79,Normal
2026-02-14 03:14:42.325579,Paris-fffc,27,92,Normal
2026-02-14 03:14:43.325579,Paris-fffc,48,37,Normal
2026-02-14 03:14:44.325579,Paris-fffc,38,25,Normal
2026-02-14 03:14:45.325579,Paris-fffc,50,67,Normal
2026-02-14 03:14:46.325579,Paris-fffc,37,13,Normal
2026-02-14 03:14:47.325579,Paris-fffc,30,79,Normal
2026-02-14 03:14:48.325579,Paris-fffc,36,4,Normal
2026-02-14 03:14:49.325579,Paris-fffc,35,71,Normal
2026-02-14 03:14:50.325579,Paris-fffc,24,23,Normal
2026-02-14 03:14:51.325579,Paris-fffc,41,22,Normal
2026-02-14 03:14:52.325579,Paris-fffc,-11,71,Normal
2026-02-14 03:14:53.325579,Paris-fffc,-23,52,Normal
2026-02-14 03:14:54.325579,Paris-fffc,31,23,Normal
2026-02-14 03:14:55.325579,Paris-fffc,11,92,Normal
2026-02-14 03:14:56.325579,Paris-fffc,10,16,Normal
2026-02-14 03:14:57.325579,Paris-fffc,34,17,Normal
2026-02-14 03:14:58.325579,Paris-fffc,-17,17,Normal
2026-02-14 03:14:59.325579,Paris-fffc,-20,23,Normal
2026-02-14 03:15:00.325579,Paris-fffc,37,98,Normal
2026-02-14 03:15:01.325579,Paris-fffc,-20,20,Normal
2026-02-14 03:15:02.325579,Paris-fffc,47,47,Normal
2026-02-14 03:15:03.325579,Paris-fffc,-24,7,Normal
2026-02-14 03:15:04.325579,Paris-fffc,6,54,Normal
2026-02-14 03:15:05.325579,Paris-fffc,27,60,Normal
2026-02-14 03:15:06.325579,Paris-fffc,-16,89,Normal
2026-02-14 03:15:07.325579,Paris-fffc,18,31,Normal
2026-02-14 03:15:08.325579,Paris-fffc,33,7,Normal
2026-02-14 03:15:09.325579,Paris-fffc,17,39,Normal
2026-02-14 03:15:10.325579,Paris-fffc,-29,74,Normal
2026-02-14 03:15:11.325579,Paris-fffc,13,67,Normal
2026-02-14 03:15:12.325579,Paris-fffc,25,90,Normal
2026-02-14 03:15:13.325579,Paris-fffc,-27,78,Normal
2026-02-14 03:15:14.325579,Paris-fffc,-6,38,Normal
2026-02-14 03:15:15.325579,Paris-fffc,49,86,Normal
2026-02-14 03:15:16.325579,Paris-fffc,-6,96,Normal
2026-02-14 03:15:17.325579,Paris-fffc,46,75,Normal
2026-02-14 03:15:18.325579,Paris-fffc,-21,46,Normal
2026-02-14 03:15:19.325579,Paris-fffc,-6,43,Normal
2026-02-14 03:15:20.325579,Paris-fffc,2,91,Normal
2026-02-14 03:15:21.325579,Paris-fffc,-24,26,Normal
2026-02-14 03:15:22.325579,Paris-fffc,9,34,Normal
2026-02-14 03:15:23.325579,Paris-fffc,-6,21,Normal
2026-02-14 03:15:24.325579,Paris-fffc,-8,25,Normal
2026-02-14 03:15:25.325579,Paris-fffc,22,49,Normal
2026-02-14 03:15:26.325579,Paris-fffc,50,4,Normal
2026-02-14 03:15:27.325579,Paris-fffc,49,20,Normal
2026-02-14 03:15:28.325579,Paris-fffc,49,23,Normal
2026-02-14 03:15:29.325579,Paris-fffc,29,47,Normal
2026-02-14 03:15:30.325579,Paris-fffc,47,18,Normal
2026-02-14 03:15:31.325579,Paris-fffc,26,30,Normal
2026-02-14 03:15:32.325579,Paris-fffc,49,42,Normal
2026-02-14 03:15:33.325579,Paris-fffc,38,1,Normal
2026-02-14 03:15:34.325579,Paris-fffc,11,50,Normal
2026-02-14 03:15:35.325579,Paris-fffc,35,92,Normal
2026-02-14 03:15:36.325579,Paris-fffc,-13,67,Normal
2026-02-14 03:15:37.325579,Paris-fffc,39,42,Normal
2026-02-14 03:15:38.325579,Paris-fffc,44,24,Normal
2026-02-14 03:15:39.325579,Paris-fffc,45,21,Normal
2026-02-14 03:15:40.325579,Paris-fffc,35,69,Normal
2026-02-14 03:15:41.325579,Paris-fffc,29,12,Normal
2026-02-14 03:15:42.325579,Paris-fffc,-7,64,Normal
2026-02-14 03:15:43.325579,Paris-fffc,29,60,Normal
2026-02-14 03:15:44.325579,Paris-fffc,3,89,Normal
2026-02-14 03:15:45.325579,Paris-fffc,-9,42,Normal
2026-02-14 03:15:46.325579,Paris-fffc,-17,38,Normal
2026-02-14 03:15:47.325579,Paris-fffc,-18,71,Normal
2026-02-14 03:15:48.325579,Paris-fffc,27,88,Normal
2026-02-14 03:15:49.325579,Paris-fffc,26,35,Normal
2026-02-14 03:15:50.325579,Paris-fffc,28,36,Normal
2026-02-14 03:15:51.325579,Paris-fffc,32,44,Normal
2026-02-14 03:15:52.325579,Paris-fffc,-8,100,Normal
2026-02-14 03:15:53.325579,Paris-fffc,4,21,Normal
2026-02-14 03:15:54.325579,Paris-fffc,-7,2,Normal
2026-02-14 03:15:55.325579,Paris-fffc,-19,5,Normal
2026-02-14 03:15:56.325579,Paris-fffc,-21,61,Normal
2026-02-14 03:15:57.325579,Paris-fffc,-14,26,Normal
2026-02-14 03:15:58.325579,Paris-fffc,12,70,Normal
2026-02-14 03:15:59.325579,Paris-fffc,-17,78,Normal
2026-02-14 03:16:00.325579,Paris-fffc,-30,70,Normal
2026-02-14 03:16:01.325579,Paris-fffc,12,69,Normal
2026-02-14 03:16:02.325579,Paris-fffc,39,17,Normal
2026-02-14 03:16:03.325579,Paris-fffc,23,51,Normal
2026-02-14 03:16:04.325579,Paris-fffc,-12,20,Normal
2026-02-14 03:16:05.325579,Paris-fffc,-25,72,Normal
2026-02-14 03:16:06.325579,Paris-fffc,10,46,Normal
2026-02-14 03:16:07.325579,Paris-fffc,35,21,Normal
2026-02-14 03:16:08.325579,Paris-fffc,49,37,Normal
2026-02-14 03:16:09.325579,Paris-fffc,26,0,Normal
2026-02-14 03:16:10.325579,Paris-fffc,-11,73,Normal
2026-02-14 03:16:11.325579,Paris-fffc,23,12,Normal
2026-02-14 03:16:12.325579,Paris-fffc,31,44,Normal
2026-02-14 03:16:13.325579,Paris-fffc,48,38,Normal
2026-02-14 03:16:14.325579,Paris-fffc,26,45,Normal
2026-02-14 03:16:15.325579,Paris-fffc,33,37,Normal
2026-02-14 03:16:16.325579,Paris-fffc,-19,33,Normal
2026-02-14 03:16:17.325579,Paris-fffc,-26,64,Normal
2026-02-14 03:16:18.325579,Paris-fffc,5,66,Normal
2026-02-14 03:16:19.325579,Paris-fffc,18,40,Normal
2026-02-14 03:16:20.325579,Paris-fffc,18,85,Normal
2026-02-14 03:16:21.325579,Paris-fffc,43,14,Normal
2026-02-14 03:16:22.325579,Paris-fffc,-7,57,Normal
2026-02-14 03:16:23.325579,Paris-fffc,41,22,Normal
2026-02-14 03:16:24.325579,Paris-fffc,46,64,Normal
2026-02-14 03:16:25.325579,Paris-fffc,-28,6,Normal
2026-02-14 03:16:26.325579,Paris-fffc,33,83,Normal
2026-02-14 03:16:27.325579,Paris-fffc,38,6,Normal
2026-02-14 03:16:28.325579,Paris-fffc,31,20,Normal
2026-02-14 03:16:29.325579,Paris-fffc,8,45,Normal
2026-02-14 03:16:30.325579,Paris-fffc,40,98,Normal
2026-02-14 03:16:31.325579,Paris-fffc,-10,86,Normal
2026-02-14 03:16:32.325579,Paris-fffc,-24,45,Normal
2026-02-14 03:16:33.325579,Paris-fffc,14,11,Normal
2026-02-14 03:16:34.325579,Paris-fffc,19,100,Normal
2026-02-14 03:16:35.325579,Paris-fffc,25,22,Normal
2026-02-14 03:16:36.325579,Paris-fffc,-20,95,Normal
2026-02-14 03:16:37.325579,Paris-fffc,8,40,Normal
2026-02-14 03:16:38.325579,Paris-fffc,22,60,Normal
2026-02-14 03:16:39.325579,Paris-fffc,-20,48,Normal
2026-02-14 03:16:40.325579,Paris-fffc,25,9,Normal
2026-02-14 03:16:41.325579,Paris-fffc,16,43,Normal
2026-02-14 03:16:42.325579,Paris-fffc,7,60,Normal
2026-02-14 03:16:43.325579,Paris-fffc,16,99,Normal
2026-02-14 03:16:44.325579,Paris-fffc,22,25,Normal
2026-02-14 03:16:45.325579,Paris-fffc,-29,57,Normal
2026-02-14 03:16:46.325579,Paris-fffc,-8,16,Normal
2026-02-14 03:16:47.325579,Paris-fffc,-24,19,Normal
2026-02-14 03:16:48.325579,Paris-fffc,19,45,Normal
2026-02-14 03:16:49.325579,Paris-fffc,3,78,Normal
2026-02-14 03:16:50.325579,Paris-fffc,25,45,Normal
2026-02-14 03:16:51.325579,Paris-fffc,26,51,Normal
2026-02-14 03:16:52.325579,Paris-fffc,42,41,Normal
2026-02-14 03:16:53.325579,Paris-fffc,-22,48,Normal
2026-02-14 03:16:54.325579,Paris-fffc,43,66,Normal
2026-02-14 03:16:55.325579,Paris-fffc,50,84,Normal
2026-02-14 03:16:56.325579,Paris-fffc,-6,100,Normal
2026-02-14 03:16:57.325579,Paris-fffc,-28,43,Normal
2026-02-14 03:16:58.325579,Paris-fffc,5,48,Normal
2026-02-14 03:16:59.325579,Paris-fffc,-19,37,Normal
2026-02-14 03:17:00.325579,Paris-fffc,23,97,Normal
2026-02-14 03:17:01.325579,Paris-fffc,-23,74,Normal
2026-02-14 03:17:02.325579,Paris-fffc,-9,76,Normal
2026-02-14 03:17:03.325579,Paris-fffc,-21,35,Normal
2026-02-14 03:17:04.325579,Paris-fffc,-24,95,Normal
2026-02-14 03:17:05.325579,Paris-fffc,-4,98,Normal
2026-02-14 03:17:06.325579,Paris-fffc,37,70,Normal
2026-02-14 03:17:07.325579,Paris-fffc,7,11,Normal
2026-02-14 03:17:08.325579,Paris-fffc,43,89,Normal
2026-02-14 03:17:09.325579,Paris-fffc,-7,72,Normal
2026-02-14 03:17:10.325579,Paris-fffc,-26,24,Normal
2026-02-14 03:17:11.325579,Paris-fffc,25,20,Normal
2026-02-14 03:17:12.325579,Paris-fffc,-9,5,Normal
2026-02-14 03:17:13.325579,Paris-fffc,39,35,Normal
2026-02-14 03:17:14.325579,Paris-fffc,8,75,Normal
2026-02-14 03:17:15.325579,Paris-fffc,-27,23,Normal
2026-02-14 03:17:16.325579,Paris-fffc,17,21,Normal
2026-02-14 03:17:17.325579,Paris-fffc,-1,59,Normal
2026-02-14 03:17:18.325579,Paris-fffc,-1,75,Normal
2026-02-14 03:17:19.325579,Paris-fffc,17,30,Normal
2026-02-14 03:17:20.325579,Paris-fffc,46,77,Normal
2026-02-14 03:17:21.325579,Paris-fffc,-23,50,Normal
2026-02-14 03:17:22.325579,Paris-fffc,6,57,Normal
2026-02-14 03:17:23.325579,Paris-fffc,28,40,Normal
2026-02-14 03:17:24.325579,Paris-fffc,14,85,Normal
2026-02-14 03:17:25.325579,Paris-fffc,32,91,Normal
2026-02-14 03:17:26.325579,Paris-fffc,23,54,Normal
2026-02-14 03:17:27.325579,Paris-fffc,37,21,Normal
2026-02-14 03:17:28.325579,Paris-fffc,-22,49,Normal
2026-02-14 03:17:29.325579,Paris-fffc,0,74,Normal
2026-02-14 03:17:30.325579,Paris-fffc,40,80,Normal
2026-02-14 03:17:31.325579,Paris-fffc,4,91,Normal
2026-02-14 03:17:32.325579,Paris-fffc,-6,1,Normal
2026-02-14 03:17:33.325579,Paris-fffc,17,71,Normal
2026-02-14 03:17:34.325579,Paris-fffc,-23,34,Normal
2026-02-14 03:17:35.325579,Paris-fffc,39,80,Normal
2026-02-14 03:17:36.325579,Paris-fffc,48,54,Normal
2026-02-14 03:17:37.325579,Paris-fffc,-12,4,Normal
2026-02-14 03:17:38.325579,Paris-fffc,1,29,Normal
2026-02-14 03:17:39.325579,Paris-fffc,30,3,Normal
2026-02-14 03:17:40.325579,Paris-fffc,-18,45,Normal
2026-02-14 03:17:41.325579,Paris-fffc,26,60,Normal
2026-02-14 03:17:42.325579,Paris-fffc,47,80,Normal
2026-02-14 03:17:43.325579,Paris-fffc,34,22,Normal
2026-02-14 03:17:44.325579,Paris-fffc,-14,27,Normal
2026-02-14 03:17:45.325579,Paris-fffc,31,61,Normal
2026-02-14 03:17:46.325579,Paris-fffc,-12,78,Normal
2026-02-14 03:17:47.325579,Paris-fffc,-22,90,Normal
2026-02-14 03:17:48.325579,Paris-fffc,16,94,Normal
2026-02-14 03:17:49.325579,Paris-fffc,-23,64,Normal
2026-02-14 03:17:50.325579,Paris-fffc,20,81,Normal
2026-02-14 03:17:51.325579,Paris-fffc,-27,92,Normal
2026-02-14 03:17:52.325579,Paris-fffc,0,31,Normal
2026-02-14 03:17:53.325579,Paris-fffc,33,33,Normal
2026-02-14 03:17:54.325579,Paris-fffc,42,47,Normal
2026-02-14 03:17:55.325579,Paris-fffc,38,57,Normal
2026-02-14 03:17:56.325579,Paris-fffc,0,60,Normal
2026-02-14 03:17:57.325579,Paris-fffc,24,34,Normal
2026-02-14 03:17:58.325579,Paris-fffc,36,77,Normal
2026-02-14 03:17:59.325579,Paris-fffc,-17,46,Normal
2026-02-14 03:18:00.325579,Paris-fffc,0,28,Normal
2026-02-14 03:18:01.325579,Paris-fffc,-28,93,Normal
2026-02-14 03:18:02.325579,Paris-fffc,-29,15,Normal
2026-02-14 03:18:03.325579,Paris-fffc,9,11,Normal
2026-02-14 03:18:04.325579,Paris-fffc,23,100,Normal
2026-02-14 03:18:05.325579,Paris-fffc,31,64,Normal
2026-02-14 03:18:06.325579,Paris-fffc,-5,20,Normal
2026-02-14 03:18:07.325579,Paris-fffc,-18,12,Normal
2026-02-14 03:18:08.325579,Paris-fffc,48,29,Normal
2026-02-14 03:18:09.325579,Paris-fffc,-1,59,Normal
2026-02-14 03:18:10.325579,Paris-fffc,25,81,Normal
2026-02-14 03:18:11.325579,Paris-fffc,19,56,Normal
2026-02-14 03:18:12.325579,Paris-fffc,-2,69,Normal
2026-02-14 03:18:13.325579,Paris-fffc,-30,25,Normal
2026-02-14 03:18:14.325579,Paris-fffc,-1,90,Normal
2026-02-14 03:18:15.325579,Paris-fffc,27,4,Normal
2026-02-14 03:18:16.325579,Paris-fffc,13,20,Normal
2026-02-14 03:18:17.325579,Paris-fffc,8,8,Normal
2026-02-14 03:18:18.325579,Paris-fffc,5,83,Normal
2026-02-14 03:18:19.325579,Paris-fffc,-27,97,Normal
2026-02-14 03:18:20.325579,Paris-fffc,8,50,Normal
2026-02-14 03:18:21.325579,Paris-fffc,42,77,Normal
2026-02-14 03:18:22.325579,Paris-fffc,39,30,Normal
2026-02-14 03:18:23.325579,Paris-fffc,13,16,Normal
2026-02-14 03:18:24.325579,Paris-fffc,8,35,Normal
2026-02-14 03:18:25.325579,Paris-fffc,28,38,Normal
2026-02-14 03:18:26.325579,Paris-fffc,-22,93,Normal
2026-02-14 03:18:27.325579,Paris-fffc,45,97,Normal
2026-02-14 03:18:28.325579,Paris-fffc,-1,87,Normal
2026-02-14 03:18:29.325579,Paris-fffc,-30,77,Normal
2026-02-14 03:18:30.325579,Paris-fffc,25,18,Normal
2026-02-14 03:18:31.325579,Paris-fffc,34,45,Normal
2026-02-14 03:18:32.325579,Paris-fffc,34,70,Normal
2026-02-14 03:18:33.325579,Paris-fffc,5,32,Normal
2026-02-14 03:18:34.325579,Paris-fffc,8,3,Normal
2026-02-14 03:18:35.325579,Paris-fffc,-6,98,Normal
2026-02-14 03:18:36.325579,Paris-fffc,19,56,Normal
2026-02-14 03:18:37.325579,Paris-fffc,42,87,Normal
2026-02-14 03:18:38.325579,Paris-fffc,-1,11,Normal
2026-02-14 03:18:39.325579,Paris-fffc,-14,2,Normal
2026-02-14 03:18:40.325579,Paris-fffc,-16,94,Normal
2026-02-14 03:18:41.325579,Paris-fffc,20,73,Normal
2026-02-14 03:18:42.325579,Paris-fffc,11,75,Normal
2026-02-14 03:18:43.325579,Paris-fffc,-17,45,Normal
2026-02-14 03:18:44.325579,Paris-fffc,28,48,Normal
2026-02-14 03:18:45.325579,Paris-fffc,31,3,Normal
2026-02-14 03:18:46.325579,Paris-fffc,8,25,Normal
2026-02-14 03:18:47.325579,Paris-fffc,-1,69,Normal
2026-02-14 03:18:48.325579,Paris-fffc,-17,10,Normal
2026-02-14 03:18:49.325579,Paris-fffc,49,34,Normal
2026-02-14 03:18:50.325579,Paris-fffc,42,6,Normal
2026-02-14 03:18:51.325579,Paris-fffc,38,67,Normal
2026-02-14 03:18:52.325579,Paris-fffc,48,11,Normal
2026-02-14 03:18:53.325579,Paris-fffc,15,16,Normal
2026-02-14 03:18:54.325579,Paris-fffc,-11,1,Normal
2026-02-14 03:18:55.325579,Paris-fffc,29,80,Normal
2026-02-14 03:18:56.325579,Paris-fffc,7,92,Normal
2026-02-14 03:18:57.325579,Paris-fffc,13,94,Normal
2026-02-14 03:18:58.325579,Paris-fffc,16,95,Normal
2026-02-14 03:18:59.325579,Paris-fffc,-22,86,Normal
2026-02-14 03:19:00.325579,Paris-fffc,0,5,Normal
2026-02-14 03:19:01.325579,Paris-fffc,23,56,Normal
2026-02-14 03:19:02.325579,Paris-fffc,7,37,Normal
2026-02-14 03:19:03.325579,Paris-fffc,16,90,Normal
2026-02-14 03:19:04.325579,Paris-fffc,14,35,Normal
2026-02-14 03:19:05.325579,Paris-fffc,-24,38,Normal
2026-02-14 03:19:06.325579,Paris-fffc,30,86,Normal
2026-02-14 03:19:07.325579,Paris-fffc,22,6,Normal
2026-02-14 03:19:08.325579,Paris-fffc,7,0,Normal
