timestamp,station_id,temp,humid,condition
2026-02-14 23:51:24.808358,Berlin-4dfa,48,88,Normal
2026-02-14 23:51:25.808358,Berlin-4dfa,24,7,Normal
2026-02-14 23:51:26.808358,Berlin-4dfa,22,84,Normal
2026-02-14 23:51:27.808358,Berlin-4dfa,41,68,Normal
2026-02-14 23:51:28.808358,Berlin-4dfa,2,57,Normal
2026-02-14 23:51:29.808358,Berlin-4dfa,49,87,Normal
2026-02-14 23:51:30.808358,Berlin-4dfa,-28,69,Normal
2026-02-14 23:51:31.808358,Berlin-4dfa,17,75,Normal
2026-02-14 23:51:32.808358,Berlin-4dfa,6,18,Normal
2026-02-14 23:51:33.808358,Berlin-4dfa,-6,13,Normal
2026-02-14 23:51:34.808358,Berlin-4dfa,3,61,Normal
2026-02-14 23:51:35.808358,Berlin-4dfa,-16,80,Normal
2026-02-14 23:51:36.808358,Berlin-4dfa,-4,26,Normal
2026-02-14 23:51:37.808358,Berlin-4dfa,-19,21,Normal
2026-02-14 23:51:38.808358,Berlin-4dfa,26,26,Normal
2026-02-14 23:51:39.808358,Berlin-4dfa,-6,52,Normal
2026-02-14 23:51:40.808358,Berlin-4dfa,18,32,Normal
2026-02-14 23:51:41.808358,Berlin-4dfa,-28,66,Normal
2026-02-14 23:51:42.808358,Berlin-4dfa,-18,79,Normal
2026-02-14 23:51:43.808358,Berlin-4dfa,-30,50,Normal
2026-02-14 23:51:44.808358,Berlin-4dfa,23,7,Normal
2026-02-14 23:51:45.808358,Berlin-4dfa,-24,66,Normal
2026-02-14 23:51:46.808358,Berlin-4dfa,11,61,Normal
2026-02-14 23:51:47.808358,Berlin-4dfa,-15,73,Normal
2026-02-14 23:51:48.808358,Berlin-4dfa,2,81,Normal
2026-02-14 23:51:49.808358,Berlin-4dfa,32,87,Normal
2026-02-14 23:51:50.808358,Berlin-4dfa,-16,42,Normal
2026-02-14 23:51:51.808358,Berlin-4dfa,41,2,Normal
2026-02-14 23:51:52.808358,Berlin-4dfa,7,87,Normal
2026-02-14 23:51:53.808358,Berlin-4dfa,21,88,Normal
2026-02-14 23:51:54.808358,Berlin-4dfa,43,29,Normal
2026-02-14 23:51:55.808358,Berlin-4dfa,34,95,Normal
2026-02-14 23:51:56.808358,Berlin-4dfa,49,94,Normal
2026-02-14 23:51:57.808358,Berlin-4dfa,-18,89,Normal
2026-02-14 23:51:58.808358,Berlin-4dfa,13,90,Normal
2026-02-14 23:51:59.808358,Berlin-4dfa,-13,15,Normal
2026-02-14 23:52:00.808358,Berlin-4dfa,27,28,Normal
2026-02-14 23:52:01.808358,Berlin-4dfa,-1,36,Normal
2026-02-14 23:52:02.808358,Berlin-4dfa,-4,42,Normal
2026-02-14 23:52:03.808358,Berlin-4dfa,-6,36,Normal
2026-02-14 23:52:04.808358,Berlin-4dfa,-1,32,Normal
2026-02-14 23:52:05.808358,Berlin-4dfa,-29,24,Normal
2026-02-14 23:52:06.808358,Berlin-4dfa,13,38,Normal
2026-02-14 23:52:07.808358,Berlin-4dfa,48,87,Normal
2026-02-14 23:52:08.808358,Berlin-4dfa,19,92,Normal
2026-02-14 23:52:09.808358,Berlin-4dfa,-21,23,Normal
2026-02-14 23:52:10.808358,Berlin-4dfa,-21,40,Normal
2026-02-14 23:52:11.808358,Berlin-4dfa,-27,26,Normal
2026-02-14 23:52:12.808358,Berlin-4dfa,-3,32,Normal
2026-02-14 23:52:13.808358,Berlin-4dfa,0,47,Normal
2026-02-14 23:52:14.808358,Berlin-4dfa,-29,89,Normal
2026-02-14 23:52:15.808358,Berlin-4dfa,-8,8,Normal
2026-02-14 23:52:16.808358,Berlin-4dfa,1,89,Normal
2026-02-14 23:52:17.808358,Berlin-4dfa,29,82,Normal
2026-02-14 23:52:18.808358,Berlin-4dfa,44,88,Normal
2026-02-14 23:52:19.808358,Berlin-4dfa,-1,51,Normal
2026-02-14 23:52:20.808358,Berlin-4dfa,-7,33,Normal
2026-02-14 23:52:21.808358,Berlin-4dfa,-19,87,Normal
2026-02-14 23:52:22.808358,Berlin-4dfa,43,9,Normal
2026-02-14 23:52:23.808358,Berlin-4dfa,15,100,Normal
2026-02-14 23:52:24.808358,Berlin-4dfa,39,82,Normal
2026-02-14 23:52:25.808358,Berlin-4dfa,15,71,Normal
2026-02-14 23:52:26.808358,Berlin-4dfa,-26,72,Normal
2026-02-14 23:52:27.808358,Berlin-4dfa,-30,72,Normal
2026-02-14 23:52:28.808358,Berlin-4dfa,14,4,Normal
2026-02-14 23:52:29.808358,Berlin-4dfa,36,0,Normal
2026-02-14 23:52:30.808358,Berlin-4dfa,34,36,Normal
2026-02-14 23:52:31.808358,Berlin-4dfa,-2,1,Normal
2026-02-14 23:52:32.808358,Berlin-4dfa,12,37,Normal
2026-02-14 23:52:33.808358,Berlin-4dfa,42,85,Normal
2026-02-14 23:52:34.808358,Berlin-4dfa,-1,10,Normal
2026-02-14 23:52:35.808358,Berlin-4dfa,49,13,Normal
2026-02-14 23:52:36.808358,Berlin-4dfa,-2,12,Normal
2026-02-14 23:52:37.808358,Berlin-4dfa,40,70,Normal
2026-02-14 23:52:38.808358,Berlin-4dfa,48,65,Normal
2026-02-14 23:52:39.808358,Berlin-4dfa,16,21,Normal
2026-02-14 23:52:40.808358,Berlin-4dfa,-21,46,Normal
2026-02-14 23:52:41.808358,Berlin-4dfa,35,97,Normal
2026-02-14 23:52:42.808358,Berlin-4dfa,3,63,Normal
2026-02-14 23:52:43.808358,Berlin-4dfa,45,9,Normal
2026-02-14 23:52:44.808358,Berlin-4dfa,-16,98,Normal
2026-02-14 23:52:45.808358,Berlin-4dfa,4,86,Normal
2026-02-14 23:52:46.808358,Berlin-4dfa,44,65,Normal
2026-02-14 23:52:47.808358,Berlin-4dfa,47,8,Normal
2026-02-14 23:52:48.808358,Berlin-4dfa,-15,17,Normal
2026-02-14 23:52:49.808358,Berlin-4dfa,18,92,Normal
2026-02-14 23:52:50.808358,Berlin-4dfa,-15,55,Normal
2026-02-14 23:52:51.808358,Berlin-4dfa,50,46,Normal
2026-02-14 23:52:52.808358,Berlin-4dfa,-4,80,Normal
2026-02-14 23:52:53.808358,Berlin-4dfa,-21,48,Normal
2026-02-14 23:52:54.808358,Berlin-4dfa,-18,0,Normal
2026-02-14 23:52:55.808358,Berlin-4dfa,-24,76,Normal
2026-02-14 23:52:56.808358,Berlin-4dfa,23,27,Normal
2026-02-14 23:52:57.808358,Berlin-4dfa,11,49,Normal
2026-02-14 23:52:58.808358,Berlin-4dfa,7,42,Normal
2026-02-14 23:52:59.808358,Berlin-4dfa,20,84,Normal
2026-02-14 23:53:00.808358,Berlin-4dfa,-3,77,Normal
2026-02-14 23:53:01.808358,Berlin-4dfa,39,88,Normal
2026-02-14 23:53:02.808358,Berlin-4dfa,-25,63,Normal
2026-02-14 23:53:03.808358,Berlin-4dfa,-19,2,Normal
2026-02-14 23:53:04.808358,Berlin-4dfa,-24,55,Normal
2026-02-14 23:53:05.808358,Berlin-4dfa,-15,1,Normal
2026-02-14 23:53:06.808358,Berlin-4dfa,8,26,Normal
2026-02-14 23:53:07.808358,Berlin-4dfa,-25,54,Normal
2026-02-14 23:53:08.808358,Berlin-4dfa,4,35,Normal
2026-02-14 23:53:09.808358,Berlin-4dfa,37,89,Normal
2026-02-14 23:53:10.808358,Berlin-4dfa,33,48,Normal
2026-02-14 23:53:11.808358,Berlin-4dfa,34,39,Normal
2026-02-14 23:53:12.808358,Berlin-4dfa,7,85,Normal
2026-02-14 23:53:13.808358,Berlin-4dfa,1,55,Normal
2026-02-14 23:53:14.808358,Berlin-4dfa,-20,85,Normal
2026-02-14 23:53:15.808358,Berlin-4dfa,42,32,Normal
2026-02-14 23:53:16.808358,Berlin-4dfa,14,7,Normal
2026-02-14 23:53:17.808358,Berlin-4dfa,34,6,Normal
2026-02-14 23:53:18.808358,Berlin-4dfa,34,66,Normal
2026-02-14 23:53:19.808358,Berlin-4dfa,12,43,Normal
2026-02-14 23:53:20.808358,Berlin-4dfa,40,71,Normal
2026-02-14 23:53:21.808358,Berlin-4dfa,49,90,Normal
2026-02-14 23:53:22.808358,Berlin-4dfa,9,23,Normal
2026-02-14 23:53:23.808358,Berlin-4dfa,22,21,Normal
2026-02-14 23:53:24.808358,Berlin-4dfa,43,85,Normal
2026-02-14 23:53:25.808358,Berlin-4dfa,32,90,Normal
2026-02-14 23:53:26.808358,Berlin-4dfa,-5,29,Normal
2026-02-14 23:53:27.808358,Berlin-4dfa,32,32,Normal
2026-02-14 23:53:28.808358,Berlin-4dfa,10,88,Normal
2026-02-14 23:53:29.808358,Berlin-4dfa,46,50,Normal
2026-02-14 23:53:30.808358,Berlin-4dfa,6,18,Normal
2026-02-14 23:53:31.808358,Berlin-4dfa,-8,32,Normal
2026-02-14 23:53:32.808358,Berlin-4dfa,-14,53,Normal
2026-02-14 23:53:33.808358,Berlin-4dfa,45,23,Normal
2026-02-14 23:53:34.808358,Berlin-4dfa,5,1,Normal
2026-02-14 23:53:35.808358,Berlin-4dfa,1,80,Normal
2026-02-14 23:53:36.808358,Berlin-4dfa,30,53,Normal
2026-02-14 23:53:37.808358,Berlin-4dfa,31,51,Normal
2026-02-14 23:53:38.808358,Berlin-4dfa,22,72,Normal
2026-02-14 23:53:39.808358,Berlin-4dfa,20,42,Normal
2026-02-14 23:53:40.808358,Berlin-4dfa,41,67,Normal
2026-02-14 23:53:41.808358,Berlin-4dfa,-24,6,Normal
2026-02-14 23:53:42.808358,Berlin-4dfa,-3,61,Normal
2026-02-14 23:53:43.808358,Berlin-4dfa,29,84,Normal
