timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.640985,Dubai-3b0b,-15,59,Normal
2026-02-08 07:44:13.640985,Dubai-3b0b,44,45,Normal
2026-02-08 07:44:14.640985,Dubai-3b0b,2,58,Normal
2026-02-08 07:44:15.640985,Dubai-3b0b,7,58,Normal
2026-02-08 07:44:16.640985,Dubai-3b0b,-1,88,Normal
2026-02-08 07:44:17.640985,Dubai-3b0b,-17,72,Normal
2026-02-08 07:44:18.640985,Dubai-3b0b,47,27,Normal
2026-02-08 07:44:19.640985,Dubai-3b0b,26,41,Normal
2026-02-08 07:44:20.640985,Dubai-3b0b,8,52,Normal
2026-02-08 07:44:21.640985,Dubai-3b0b,20,22,Normal
2026-02-08 07:44:22.640985,Dubai-3b0b,33,15,Normal
2026-02-08 07:44:23.640985,Dubai-3b0b,-25,90,Normal
2026-02-08 07:44:24.640985,Dubai-3b0b,-6,19,Normal
2026-02-08 07:44:25.640985,Dubai-3b0b,17,76,Normal
2026-02-08 07:44:26.640985,Dubai-3b0b,7,7,Normal
2026-02-08 07:44:27.640985,Dubai-3b0b,-14,60,Normal
2026-02-08 07:44:28.640985,Dubai-3b0b,-11,51,Normal
2026-02-08 07:44:29.640985,Dubai-3b0b,38,98,Normal
2026-02-08 07:44:30.640985,Dubai-3b0b,-22,83,Normal
2026-02-08 07:44:31.640985,Dubai-3b0b,-4,83,Normal
2026-02-08 07:44:32.640985,Dubai-3b0b,-12,75,Normal
2026-02-08 07:44:33.640985,Dubai-3b0b,-27,11,Normal
2026-02-08 07:44:34.640985,Dubai-3b0b,-16,46,Normal
2026-02-08 07:44:35.640985,Dubai-3b0b,12,30,Normal
2026-02-08 07:44:36.640985,Dubai-3b0b,9,61,Normal
2026-02-08 07:44:37.640985,Dubai-3b0b,34,43,Normal
2026-02-08 07:44:38.640985,Dubai-3b0b,-17,46,Normal
2026-02-08 07:44:39.640985,Dubai-3b0b,-20,67,Normal
2026-02-08 07:44:40.640985,Dubai-3b0b,44,83,Normal
2026-02-08 07:44:41.640985,Dubai-3b0b,-10,53,Normal
2026-02-08 07:44:42.640985,Dubai-3b0b,50,100,Normal
2026-02-08 07:44:43.640985,Dubai-3b0b,39,59,Normal
2026-02-08 07:44:44.640985,Dubai-3b0b,37,36,Normal
2026-02-08 07:44:45.640985,Dubai-3b0b,45,29,Normal
2026-02-08 07:44:46.640985,Dubai-3b0b,42,85,Normal
2026-02-08 07:44:47.640985,Dubai-3b0b,36,7,Normal
2026-02-08 07:44:48.640985,Dubai-3b0b,36,15,Normal
2026-02-08 07:44:49.640985,Dubai-3b0b,37,94,Normal
2026-02-08 07:44:50.640985,Dubai-3b0b,42,27,Normal
2026-02-08 07:44:51.640985,Dubai-3b0b,-5,24,Normal
2026-02-08 07:44:52.640985,Dubai-3b0b,22,87,Normal
2026-02-08 07:44:53.640985,Dubai-3b0b,10,2,Normal
2026-02-08 07:44:54.640985,Dubai-3b0b,-15,62,Normal
2026-02-08 07:44:55.640985,Dubai-3b0b,-11,57,Normal
2026-02-08 07:44:56.640985,Dubai-3b0b,9,32,Normal
2026-02-08 07:44:57.640985,Dubai-3b0b,39,75,Normal
2026-02-08 07:44:58.640985,Dubai-3b0b,-13,27,Normal
2026-02-08 07:44:59.640985,Dubai-3b0b,-14,45,Normal
2026-02-08 07:45:00.640985,Dubai-3b0b,-27,0,Normal
2026-02-08 07:45:01.640985,Dubai-3b0b,18,5,Normal
2026-02-08 07:45:02.640985,Dubai-3b0b,2,11,Normal
2026-02-08 07:45:03.640985,Dubai-3b0b,-2,27,Normal
2026-02-08 07:45:04.640985,Dubai-3b0b,-30,62,Normal
2026-02-08 07:45:05.640985,Dubai-3b0b,8,85,Normal
2026-02-08 07:45:06.640985,Dubai-3b0b,19,78,Normal
2026-02-08 07:45:07.640985,Dubai-3b0b,32,82,Normal
2026-02-08 07:45:08.640985,Dubai-3b0b,40,0,Normal
2026-02-08 07:45:09.640985,Dubai-3b0b,48,24,Normal
2026-02-08 07:45:10.640985,Dubai-3b0b,37,39,Normal
2026-02-08 07:45:11.640985,Dubai-3b0b,1,69,Normal
2026-02-08 07:45:12.640985,Dubai-3b0b,39,94,Normal
2026-02-08 07:45:13.640985,Dubai-3b0b,27,11,Normal
2026-02-08 07:45:14.640985,Dubai-3b0b,38,5,Normal
2026-02-08 07:45:15.640985,Dubai-3b0b,-17,70,Normal
2026-02-08 07:45:16.640985,Dubai-3b0b,-26,50,Normal
2026-02-08 07:45:17.640985,Dubai-3b0b,23,48,Normal
2026-02-08 07:45:18.640985,Dubai-3b0b,-7,47,Normal
2026-02-08 07:45:19.640985,Dubai-3b0b,-29,16,Normal
2026-02-08 07:45:20.640985,Dubai-3b0b,21,54,Normal
2026-02-08 07:45:21.640985,Dubai-3b0b,-12,82,Normal
2026-02-08 07:45:22.640985,Dubai-3b0b,-27,91,Normal
2026-02-08 07:45:23.640985,Dubai-3b0b,-23,67,Normal
2026-02-08 07:45:24.640985,Dubai-3b0b,22,81,Normal
2026-02-08 07:45:25.640985,Dubai-3b0b,22,67,Normal
2026-02-08 07:45:26.640985,Dubai-3b0b,17,10,Normal
2026-02-08 07:45:27.640985,Dubai-3b0b,49,88,Normal
2026-02-08 07:45:28.640985,Dubai-3b0b,25,19,Normal
2026-02-08 07:45:29.640985,Dubai-3b0b,28,11,Normal
2026-02-08 07:45:30.640985,Dubai-3b0b,40,28,Normal
2026-02-08 07:45:31.640985,Dubai-3b0b,21,59,Normal
2026-02-08 07:45:32.640985,Dubai-3b0b,-10,48,Normal
2026-02-08 07:45:33.640985,Dubai-3b0b,-5,82,Normal
2026-02-08 07:45:34.640985,Dubai-3b0b,20,12,Normal
2026-02-08 07:45:35.640985,Dubai-3b0b,-29,29,Normal
2026-02-08 07:45:36.640985,Dubai-3b0b,-20,33,Normal
2026-02-08 07:45:37.640985,Dubai-3b0b,41,91,Normal
2026-02-08 07:45:38.640985,Dubai-3b0b,48,7,Normal
2026-02-08 07:45:39.640985,Dubai-3b0b,33,40,Normal
2026-02-08 07:45:40.640985,Dubai-3b0b,38,11,Normal
2026-02-08 07:45:41.640985,Dubai-3b0b,33,18,Normal
2026-02-08 07:45:42.640985,Dubai-3b0b,-30,3,Normal
2026-02-08 07:45:43.640985,Dubai-3b0b,7,65,Normal
2026-02-08 07:45:44.640985,Dubai-3b0b,-16,25,Normal
2026-02-08 07:45:45.640985,Dubai-3b0b,-6,71,Normal
2026-02-08 07:45:46.640985,Dubai-3b0b,28,51,Normal
2026-02-08 07:45:47.640985,Dubai-3b0b,16,14,Normal
2026-02-08 07:45:48.640985,Dubai-3b0b,-8,82,Normal
2026-02-08 07:45:49.640985,Dubai-3b0b,47,69,Normal
2026-02-08 07:45:50.640985,Dubai-3b0b,47,54,Normal
2026-02-08 07:45:51.640985,Dubai-3b0b,12,6,Normal
2026-02-08 07:45:52.640985,Dubai-3b0b,9,4,Normal
2026-02-08 07:45:53.640985,Dubai-3b0b,25,88,Normal
2026-02-08 07:45:54.640985,Dubai-3b0b,3,98,Normal
2026-02-08 07:45:55.640985,Dubai-3b0b,36,53,Normal
2026-02-08 07:45:56.640985,Dubai-3b0b,-7,71,Normal
2026-02-08 07:45:57.640985,Dubai-3b0b,40,25,Normal
2026-02-08 07:45:58.640985,Dubai-3b0b,-24,76,Normal
2026-02-08 07:45:59.640985,Dubai-3b0b,-26,88,Normal
2026-02-08 07:46:00.640985,Dubai-3b0b,-17,84,Normal
2026-02-08 07:46:01.640985,Dubai-3b0b,-28,50,Normal
2026-02-08 07:46:02.640985,Dubai-3b0b,-6,3,Normal
2026-02-08 07:46:03.640985,Dubai-3b0b,32,0,Normal
2026-02-08 07:46:04.640985,Dubai-3b0b,-15,53,Normal
2026-02-08 07:46:05.640985,Dubai-3b0b,31,84,Normal
2026-02-08 07:46:06.640985,Dubai-3b0b,-24,94,Normal
2026-02-08 07:46:07.640985,Dubai-3b0b,31,50,Normal
2026-02-08 07:46:08.640985,Dubai-3b0b,27,87,Normal
2026-02-08 07:46:09.640985,Dubai-3b0b,32,4,Normal
2026-02-08 07:46:10.640985,Dubai-3b0b,-7,19,Normal
2026-02-08 07:46:11.640985,Dubai-3b0b,-15,99,Normal
2026-02-08 07:46:12.640985,Dubai-3b0b,7,10,Normal
2026-02-08 07:46:13.640985,Dubai-3b0b,-9,23,Normal
2026-02-08 07:46:14.640985,Dubai-3b0b,-8,8,Normal
2026-02-08 07:46:15.640985,Dubai-3b0b,-21,6,Normal
2026-02-08 07:46:16.640985,Dubai-3b0b,48,41,Normal
2026-02-08 07:46:17.640985,Dubai-3b0b,33,23,Normal
2026-02-08 07:46:18.640985,Dubai-3b0b,23,73,Normal
2026-02-08 07:46:19.640985,Dubai-3b0b,-29,34,Normal
2026-02-08 07:46:20.640985,Dubai-3b0b,-23,100,Normal
2026-02-08 07:46:21.640985,Dubai-3b0b,-2,71,Normal
2026-02-08 07:46:22.640985,Dubai-3b0b,34,77,Normal
2026-02-08 07:46:23.640985,Dubai-3b0b,-23,48,Normal
2026-02-08 07:46:24.640985,Dubai-3b0b,2,38,Normal
2026-02-08 07:46:25.640985,Dubai-3b0b,-30,77,Normal
2026-02-08 07:46:26.640985,Dubai-3b0b,-11,63,Normal
2026-02-08 07:46:27.640985,Dubai-3b0b,-19,11,Normal
2026-02-08 07:46:28.640985,Dubai-3b0b,-30,74,Normal
2026-02-08 07:46:29.640985,Dubai-3b0b,6,74,Normal
2026-02-08 07:46:30.640985,Dubai-3b0b,-15,91,Normal
2026-02-08 07:46:31.640985,Dubai-3b0b,31,14,Normal
2026-02-08 07:46:32.640985,Dubai-3b0b,47,77,Normal
2026-02-08 07:46:33.640985,Dubai-3b0b,41,69,Normal
2026-02-08 07:46:34.640985,Dubai-3b0b,-6,12,Normal
2026-02-08 07:46:35.640985,Dubai-3b0b,12,43,Normal
2026-02-08 07:46:36.640985,Dubai-3b0b,-25,57,Normal
2026-02-08 07:46:37.640985,Dubai-3b0b,-3,36,Normal
2026-02-08 07:46:38.640985,Dubai-3b0b,-4,60,Normal
2026-02-08 07:46:39.640985,Dubai-3b0b,-5,57,Normal
2026-02-08 07:46:40.640985,Dubai-3b0b,35,76,Normal
2026-02-08 07:46:41.640985,Dubai-3b0b,41,0,Normal
2026-02-08 07:46:42.640985,Dubai-3b0b,3,84,Normal
2026-02-08 07:46:43.640985,Dubai-3b0b,-15,90,Normal
2026-02-08 07:46:44.640985,Dubai-3b0b,-10,41,Normal
2026-02-08 07:46:45.640985,Dubai-3b0b,43,61,Normal
2026-02-08 07:46:46.640985,Dubai-3b0b,-16,97,Normal
2026-02-08 07:46:47.640985,Dubai-3b0b,23,71,Normal
2026-02-08 07:46:48.640985,Dubai-3b0b,-14,58,Normal
2026-02-08 07:46:49.640985,Dubai-3b0b,11,92,Normal
2026-02-08 07:46:50.640985,Dubai-3b0b,25,4,Normal
2026-02-08 07:46:51.640985,Dubai-3b0b,-4,79,Normal
2026-02-08 07:46:52.640985,Dubai-3b0b,2,4,Normal
2026-02-08 07:46:53.640985,Dubai-3b0b,-30,99,Normal
2026-02-08 07:46:54.640985,Dubai-3b0b,5,89,Normal
2026-02-08 07:46:55.640985,Dubai-3b0b,21,4,Normal
2026-02-08 07:46:56.640985,Dubai-3b0b,50,83,Normal
2026-02-08 07:46:57.640985,Dubai-3b0b,-24,28,Normal
2026-02-08 07:46:58.640985,Dubai-3b0b,37,91,Normal
2026-02-08 07:46:59.640985,Dubai-3b0b,46,98,Normal
2026-02-08 07:47:00.640985,Dubai-3b0b,-21,20,Normal
2026-02-08 07:47:01.640985,Dubai-3b0b,-12,2,Normal
2026-02-08 07:47:02.640985,Dubai-3b0b,33,72,Normal
2026-02-08 07:47:03.640985,Dubai-3b0b,34,69,Normal
2026-02-08 07:47:04.640985,Dubai-3b0b,25,42,Normal
2026-02-08 07:47:05.640985,Dubai-3b0b,-15,68,Normal
2026-02-08 07:47:06.640985,Dubai-3b0b,11,51,Normal
2026-02-08 07:47:07.640985,Dubai-3b0b,10,52,Normal
2026-02-08 07:47:08.640985,Dubai-3b0b,-9,86,Normal
2026-02-08 07:47:09.640985,Dubai-3b0b,-15,83,Normal
2026-02-08 07:47:10.640985,Dubai-3b0b,26,39,Normal
2026-02-08 07:47:11.640985,Dubai-3b0b,-24,31,Normal
2026-02-08 07:47:12.640985,Dubai-3b0b,-30,82,Normal
2026-02-08 07:47:13.640985,Dubai-3b0b,35,40,Normal
2026-02-08 07:47:14.640985,Dubai-3b0b,-9,66,Normal
2026-02-08 07:47:15.640985,Dubai-3b0b,-13,23,Normal
2026-02-08 07:47:16.640985,Dubai-3b0b,34,11,Normal
2026-02-08 07:47:17.640985,Dubai-3b0b,25,53,Normal
2026-02-08 07:47:18.640985,Dubai-3b0b,-2,97,Normal
2026-02-08 07:47:19.640985,Dubai-3b0b,39,14,Normal
2026-02-08 07:47:20.640985,Dubai-3b0b,-27,37,Normal
2026-02-08 07:47:21.640985,Dubai-3b0b,-25,33,Normal
2026-02-08 07:47:22.640985,Dubai-3b0b,-25,17,Normal
2026-02-08 07:47:23.640985,Dubai-3b0b,26,65,Normal
2026-02-08 07:47:24.640985,Dubai-3b0b,-19,5,Normal
2026-02-08 07:47:25.640985,Dubai-3b0b,25,27,Normal
2026-02-08 07:47:26.640985,Dubai-3b0b,26,64,Normal
2026-02-08 07:47:27.640985,Dubai-3b0b,-1,51,Normal
2026-02-08 07:47:28.640985,Dubai-3b0b,46,51,Normal
2026-02-08 07:47:29.640985,Dubai-3b0b,-9,70,Normal
2026-02-08 07:47:30.640985,Dubai-3b0b,50,35,Normal
2026-02-08 07:47:31.640985,Dubai-3b0b,-18,9,Normal
2026-02-08 07:47:32.640985,Dubai-3b0b,-22,27,Normal
2026-02-08 07:47:33.640985,Dubai-3b0b,-5,58,Normal
2026-02-08 07:47:34.640985,Dubai-3b0b,27,61,Normal
2026-02-08 07:47:35.640985,Dubai-3b0b,29,34,Normal
2026-02-08 07:47:36.640985,Dubai-3b0b,-19,8,Normal
2026-02-08 07:47:37.640985,Dubai-3b0b,27,44,Normal
2026-02-08 07:47:38.640985,Dubai-3b0b,39,48,Normal
2026-02-08 07:47:39.640985,Dubai-3b0b,25,14,Normal
2026-02-08 07:47:40.640985,Dubai-3b0b,1,63,Normal
2026-02-08 07:47:41.640985,Dubai-3b0b,-12,49,Normal
2026-02-08 07:47:42.640985,Dubai-3b0b,14,51,Normal
2026-02-08 07:47:43.640985,Dubai-3b0b,17,84,Normal
2026-02-08 07:47:44.640985,Dubai-3b0b,-7,51,Normal
2026-02-08 07:47:45.640985,Dubai-3b0b,9,90,Normal
2026-02-08 07:47:46.640985,Dubai-3b0b,32,60,Normal
2026-02-08 07:47:47.640985,Dubai-3b0b,14,85,Normal
2026-02-08 07:47:48.640985,Dubai-3b0b,22,51,Normal
2026-02-08 07:47:49.640985,Dubai-3b0b,-28,68,Normal
2026-02-08 07:47:50.640985,Dubai-3b0b,19,48,Normal
2026-02-08 07:47:51.640985,Dubai-3b0b,3,29,Normal
2026-02-08 07:47:52.640985,Dubai-3b0b,25,48,Normal
2026-02-08 07:47:53.640985,Dubai-3b0b,50,40,Normal
2026-02-08 07:47:54.640985,Dubai-3b0b,44,19,Normal
2026-02-08 07:47:55.640985,Dubai-3b0b,-3,73,Normal
2026-02-08 07:47:56.640985,Dubai-3b0b,41,10,Normal
2026-02-08 07:47:57.640985,Dubai-3b0b,27,12,Normal
2026-02-08 07:47:58.640985,Dubai-3b0b,-5,65,Normal
2026-02-08 07:47:59.640985,Dubai-3b0b,27,97,Normal
2026-02-08 07:48:00.640985,Dubai-3b0b,10,66,Normal
2026-02-08 07:48:01.640985,Dubai-3b0b,-6,93,Normal
2026-02-08 07:48:02.640985,Dubai-3b0b,-26,56,Normal
2026-02-08 07:48:03.640985,Dubai-3b0b,-17,21,Normal
2026-02-08 07:48:04.640985,Dubai-3b0b,44,85,Normal
2026-02-08 07:48:05.640985,Dubai-3b0b,30,99,Normal
2026-02-08 07:48:06.640985,Dubai-3b0b,29,48,Normal
2026-02-08 07:48:07.640985,Dubai-3b0b,-22,100,Normal
2026-02-08 07:48:08.640985,Dubai-3b0b,48,93,Normal
2026-02-08 07:48:09.640985,Dubai-3b0b,44,12,Normal
2026-02-08 07:48:10.640985,Dubai-3b0b,50,39,Normal
2026-02-08 07:48:11.640985,Dubai-3b0b,-3,60,Normal
2026-02-08 07:48:12.640985,Dubai-3b0b,4,57,Normal
2026-02-08 07:48:13.640985,Dubai-3b0b,-3,25,Normal
2026-02-08 07:48:14.640985,Dubai-3b0b,23,32,Normal
2026-02-08 07:48:15.640985,Dubai-3b0b,38,79,Normal
2026-02-08 07:48:16.640985,Dubai-3b0b,31,93,Normal
2026-02-08 07:48:17.640985,Dubai-3b0b,18,23,Normal
2026-02-08 07:48:18.640985,Dubai-3b0b,-18,98,Normal
2026-02-08 07:48:19.640985,Dubai-3b0b,22,91,Normal
2026-02-08 07:48:20.640985,Dubai-3b0b,48,73,Normal
2026-02-08 07:48:21.640985,Dubai-3b0b,14,12,Normal
2026-02-08 07:48:22.640985,Dubai-3b0b,-17,89,Normal
2026-02-08 07:48:23.640985,Dubai-3b0b,-7,80,Normal
2026-02-08 07:48:24.640985,Dubai-3b0b,-10,88,Normal
2026-02-08 07:48:25.640985,Dubai-3b0b,-25,11,Normal
2026-02-08 07:48:26.640985,Dubai-3b0b,42,54,Normal
2026-02-08 07:48:27.640985,Dubai-3b0b,31,97,Normal
2026-02-08 07:48:28.640985,Dubai-3b0b,16,13,Normal
2026-02-08 07:48:29.640985,Dubai-3b0b,-18,1,Normal
2026-02-08 07:48:30.640985,Dubai-3b0b,50,2,Normal
2026-02-08 07:48:31.640985,Dubai-3b0b,44,75,Normal
2026-02-08 07:48:32.640985,Dubai-3b0b,10,59,Normal
2026-02-08 07:48:33.640985,Dubai-3b0b,-20,14,Normal
2026-02-08 07:48:34.640985,Dubai-3b0b,12,60,Normal
2026-02-08 07:48:35.640985,Dubai-3b0b,34,98,Normal
2026-02-08 07:48:36.640985,Dubai-3b0b,-17,28,Normal
2026-02-08 07:48:37.640985,Dubai-3b0b,-20,92,Normal
2026-02-08 07:48:38.640985,Dubai-3b0b,33,93,Normal
2026-02-08 07:48:39.640985,Dubai-3b0b,-24,49,Normal
2026-02-08 07:48:40.640985,Dubai-3b0b,16,96,Normal
2026-02-08 07:48:41.640985,Dubai-3b0b,48,70,Normal
2026-02-08 07:48:42.640985,Dubai-3b0b,-21,71,Normal
2026-02-08 07:48:43.640985,Dubai-3b0b,49,44,Normal
2026-02-08 07:48:44.640985,Dubai-3b0b,24,90,Normal
2026-02-08 07:48:45.640985,Dubai-3b0b,-4,30,Normal
2026-02-08 07:48:46.640985,Dubai-3b0b,32,78,Normal
2026-02-08 07:48:47.640985,Dubai-3b0b,2,49,Normal
2026-02-08 07:48:48.640985,Dubai-3b0b,-30,56,Normal
2026-02-08 07:48:49.640985,Dubai-3b0b,-24,27,Normal
2026-02-08 07:48:50.640985,Dubai-3b0b,3,50,Normal
2026-02-08 07:48:51.640985,Dubai-3b0b,-27,90,Normal
2026-02-08 07:48:52.640985,Dubai-3b0b,-22,99,Normal
2026-02-08 07:48:53.640985,Dubai-3b0b,39,1,Normal
2026-02-08 07:48:54.640985,Dubai-3b0b,-11,92,Normal
2026-02-08 07:48:55.640985,Dubai-3b0b,29,47,Normal
2026-02-08 07:48:56.640985,Dubai-3b0b,-23,7,Normal
2026-02-08 07:48:57.640985,Dubai-3b0b,-21,49,Normal
2026-02-08 07:48:58.640985,Dubai-3b0b,45,73,Normal
2026-02-08 07:48:59.640985,Dubai-3b0b,32,73,Normal
2026-02-08 07:49:00.640985,Dubai-3b0b,9,49,Normal
2026-02-08 07:49:01.640985,Dubai-3b0b,38,60,Normal
2026-02-08 07:49:02.640985,Dubai-3b0b,8,72,Normal
2026-02-08 07:49:03.640985,Dubai-3b0b,-10,22,Normal
2026-02-08 07:49:04.640985,Dubai-3b0b,3,6,Normal
2026-02-08 07:49:05.640985,Dubai-3b0b,-2,25,Normal
2026-02-08 07:49:06.640985,Dubai-3b0b,25,85,Normal
2026-02-08 07:49:07.640985,Dubai-3b0b,36,43,Normal
2026-02-08 07:49:08.640985,Dubai-3b0b,47,44,Normal
2026-02-08 07:49:09.640985,Dubai-3b0b,8,18,Normal
2026-02-08 07:49:10.640985,Dubai-3b0b,14,83,Normal
2026-02-08 07:49:11.640985,Dubai-3b0b,15,39,Normal
2026-02-08 07:49:12.640985,Dubai-3b0b,-4,99,Normal
2026-02-08 07:49:13.640985,Dubai-3b0b,-14,71,Normal
2026-02-08 07:49:14.640985,Dubai-3b0b,-21,58,Normal
2026-02-08 07:49:15.640985,Dubai-3b0b,37,94,Normal
2026-02-08 07:49:16.640985,Dubai-3b0b,-9,80,Normal
2026-02-08 07:49:17.640985,Dubai-3b0b,-5,0,Normal
2026-02-08 07:49:18.640985,Dubai-3b0b,-18,67,Normal
2026-02-08 07:49:19.640985,Dubai-3b0b,7,12,Normal
2026-02-08 07:49:20.640985,Dubai-3b0b,-10,67,Normal
2026-02-08 07:49:21.640985,Dubai-3b0b,-15,58,Normal
2026-02-08 07:49:22.640985,Dubai-3b0b,44,7,Normal
2026-02-08 07:49:23.640985,Dubai-3b0b,34,59,Normal
2026-02-08 07:49:24.640985,Dubai-3b0b,49,73,Normal
2026-02-08 07:49:25.640985,Dubai-3b0b,47,64,Normal
2026-02-08 07:49:26.640985,Dubai-3b0b,33,75,Normal
2026-02-08 07:49:27.640985,Dubai-3b0b,23,60,Normal
2026-02-08 07:49:28.640985,Dubai-3b0b,20,23,Normal
2026-02-08 07:49:29.640985,Dubai-3b0b,-19,91,Normal
2026-02-08 07:49:30.640985,Dubai-3b0b,45,58,Normal
2026-02-08 07:49:31.640985,Dubai-3b0b,22,100,Normal
2026-02-08 07:49:32.640985,Dubai-3b0b,13,83,Normal
2026-02-08 07:49:33.640985,Dubai-3b0b,-21,63,Normal
2026-02-08 07:49:34.640985,Dubai-3b0b,49,13,Normal
2026-02-08 07:49:35.640985,Dubai-3b0b,-15,77,Normal
2026-02-08 07:49:36.640985,Dubai-3b0b,32,62,Normal
2026-02-08 07:49:37.640985,Dubai-3b0b,35,85,Normal
2026-02-08 07:49:38.640985,Dubai-3b0b,-29,42,Normal
2026-02-08 07:49:39.640985,Dubai-3b0b,42,55,Normal
2026-02-08 07:49:40.640985,Dubai-3b0b,18,6,Normal
2026-02-08 07:49:41.640985,Dubai-3b0b,44,59,Normal
2026-02-08 07:49:42.640985,Dubai-3b0b,22,78,Normal
2026-02-08 07:49:43.640985,Dubai-3b0b,30,66,Normal
2026-02-08 07:49:44.640985,Dubai-3b0b,-3,58,Normal
2026-02-08 07:49:45.640985,Dubai-3b0b,-21,8,Normal
2026-02-08 07:49:46.640985,Dubai-3b0b,8,5,Normal
2026-02-08 07:49:47.640985,Dubai-3b0b,-16,94,Normal
2026-02-08 07:49:48.640985,Dubai-3b0b,34,34,Normal
2026-02-08 07:49:49.640985,Dubai-3b0b,41,8,Normal
2026-02-08 07:49:50.640985,Dubai-3b0b,0,38,Normal
2026-02-08 07:49:51.640985,Dubai-3b0b,32,38,Normal
2026-02-08 07:49:52.640985,Dubai-3b0b,-29,75,Normal
2026-02-08 07:49:53.640985,Dubai-3b0b,29,80,Normal
2026-02-08 07:49:54.640985,Dubai-3b0b,-27,31,Normal
2026-02-08 07:49:55.640985,Dubai-3b0b,26,15,Normal
2026-02-08 07:49:56.640985,Dubai-3b0b,-15,100,Normal
2026-02-08 07:49:57.640985,Dubai-3b0b,19,100,Normal
2026-02-08 07:49:58.640985,Dubai-3b0b,-19,89,Normal
2026-02-08 07:49:59.640985,Dubai-3b0b,33,56,Normal
2026-02-08 07:50:00.640985,Dubai-3b0b,7,71,Normal
2026-02-08 07:50:01.640985,Dubai-3b0b,-10,9,Normal
2026-02-08 07:50:02.640985,Dubai-3b0b,16,76,Normal
2026-02-08 07:50:03.640985,Dubai-3b0b,-21,94,Normal
2026-02-08 07:50:04.640985,Dubai-3b0b,-13,81,Normal
2026-02-08 07:50:05.640985,Dubai-3b0b,16,89,Normal
2026-02-08 07:50:06.640985,Dubai-3b0b,38,1,Normal
2026-02-08 07:50:07.640985,Dubai-3b0b,5,12,Normal
2026-02-08 07:50:08.640985,Dubai-3b0b,26,54,Normal
2026-02-08 07:50:09.640985,Dubai-3b0b,21,92,Normal
2026-02-08 07:50:10.640985,Dubai-3b0b,-23,68,Normal
2026-02-08 07:50:11.640985,Dubai-3b0b,-29,36,Normal
2026-02-08 07:50:12.640985,Dubai-3b0b,-27,61,Normal
2026-02-08 07:50:13.640985,Dubai-3b0b,-22,54,Normal
2026-02-08 07:50:14.640985,Dubai-3b0b,47,0,Normal
2026-02-08 07:50:15.640985,Dubai-3b0b,39,61,Normal
2026-02-08 07:50:16.640985,Dubai-3b0b,30,94,Normal
2026-02-08 07:50:17.640985,Dubai-3b0b,27,53,Normal
2026-02-08 07:50:18.640985,Dubai-3b0b,0,83,Normal
2026-02-08 07:50:19.640985,Dubai-3b0b,31,93,Normal
2026-02-08 07:50:20.640985,Dubai-3b0b,30,19,Normal
2026-02-08 07:50:21.640985,Dubai-3b0b,22,62,Normal
2026-02-08 07:50:22.640985,Dubai-3b0b,37,70,Normal
2026-02-08 07:50:23.640985,Dubai-3b0b,37,79,Normal
2026-02-08 07:50:24.640985,Dubai-3b0b,15,100,Normal
2026-02-08 07:50:25.640985,Dubai-3b0b,-1,11,Normal
2026-02-08 07:50:26.640985,Dubai-3b0b,6,9,Normal
2026-02-08 07:50:27.640985,Dubai-3b0b,-20,56,Normal
2026-02-08 07:50:28.640985,Dubai-3b0b,-8,95,Normal
2026-02-08 07:50:29.640985,Dubai-3b0b,-18,4,Normal
