timestamp,station_id,temp,humid,condition
2026-02-17 07:13:26.832399,Berlin-bb4b,15,23,Normal
2026-02-17 07:13:27.832399,Berlin-bb4b,-9,21,Normal
2026-02-17 07:13:28.832399,Berlin-bb4b,-6,8,Normal
2026-02-17 07:13:29.832399,Berlin-bb4b,26,96,Normal
2026-02-17 07:13:30.832399,Berlin-bb4b,9,63,Normal
2026-02-17 07:13:31.832399,Berlin-bb4b,31,39,Normal
2026-02-17 07:13:32.832399,Berlin-bb4b,-25,36,Normal
2026-02-17 07:13:33.832399,Berlin-bb4b,30,2,Normal
2026-02-17 07:13:34.832399,Berlin-bb4b,43,90,Normal
2026-02-17 07:13:35.832399,Berlin-bb4b,9,53,Normal
2026-02-17 07:13:36.832399,Berlin-bb4b,-17,30,Normal
2026-02-17 07:13:37.832399,Berlin-bb4b,-2,52,Normal
2026-02-17 07:13:38.832399,Berlin-bb4b,19,68,Normal
2026-02-17 07:13:39.832399,Berlin-bb4b,21,34,Normal
2026-02-17 07:13:40.832399,Berlin-bb4b,-22,59,Normal
2026-02-17 07:13:41.832399,Berlin-bb4b,45,8,Normal
2026-02-17 07:13:42.832399,Berlin-bb4b,40,51,Normal
2026-02-17 07:13:43.832399,Berlin-bb4b,1,9,Normal
2026-02-17 07:13:44.832399,Berlin-bb4b,17,99,Normal
2026-02-17 07:13:45.832399,Berlin-bb4b,-20,10,Normal
2026-02-17 07:13:46.832399,Berlin-bb4b,27,75,Normal
2026-02-17 07:13:47.832399,Berlin-bb4b,17,79,Normal
2026-02-17 07:13:48.832399,Berlin-bb4b,35,100,Normal
2026-02-17 07:13:49.832399,Berlin-bb4b,-30,92,Normal
2026-02-17 07:13:50.832399,Berlin-bb4b,18,39,Normal
2026-02-17 07:13:51.832399,Berlin-bb4b,12,55,Normal
2026-02-17 07:13:52.832399,Berlin-bb4b,19,57,Normal
2026-02-17 07:13:53.832399,Berlin-bb4b,44,43,Normal
2026-02-17 07:13:54.832399,Berlin-bb4b,6,44,Normal
2026-02-17 07:13:55.832399,Berlin-bb4b,6,31,Normal
2026-02-17 07:13:56.832399,Berlin-bb4b,-25,95,Normal
2026-02-17 07:13:57.832399,Berlin-bb4b,5,65,Normal
2026-02-17 07:13:58.832399,Berlin-bb4b,44,77,Normal
2026-02-17 07:13:59.832399,Berlin-bb4b,46,41,Normal
2026-02-17 07:14:00.832399,Berlin-bb4b,29,92,Normal
2026-02-17 07:14:01.832399,Berlin-bb4b,29,76,Normal
2026-02-17 07:14:02.832399,Berlin-bb4b,-8,45,Normal
2026-02-17 07:14:03.832399,Berlin-bb4b,11,21,Normal
2026-02-17 07:14:04.832399,Berlin-bb4b,-20,75,Normal
2026-02-17 07:14:05.832399,Berlin-bb4b,-25,80,Normal
2026-02-17 07:14:06.832399,Berlin-bb4b,44,80,Normal
2026-02-17 07:14:07.832399,Berlin-bb4b,24,71,Normal
2026-02-17 07:14:08.832399,Berlin-bb4b,-17,84,Normal
2026-02-17 07:14:09.832399,Berlin-bb4b,18,57,Normal
2026-02-17 07:14:10.832399,Berlin-bb4b,-15,91,Normal
2026-02-17 07:14:11.832399,Berlin-bb4b,38,46,Normal
2026-02-17 07:14:12.832399,Berlin-bb4b,10,2,Normal
2026-02-17 07:14:13.832399,Berlin-bb4b,11,96,Normal
2026-02-17 07:14:14.832399,Berlin-bb4b,5,85,Normal
2026-02-17 07:14:15.832399,Berlin-bb4b,18,90,Normal
2026-02-17 07:14:16.832399,Berlin-bb4b,19,77,Normal
2026-02-17 07:14:17.832399,Berlin-bb4b,-30,2,Normal
2026-02-17 07:14:18.832399,Berlin-bb4b,39,34,Normal
2026-02-17 07:14:19.832399,Berlin-bb4b,-28,65,Normal
2026-02-17 07:14:20.832399,Berlin-bb4b,22,49,Normal
2026-02-17 07:14:21.832399,Berlin-bb4b,-30,65,Normal
2026-02-17 07:14:22.832399,Berlin-bb4b,48,57,Normal
2026-02-17 07:14:23.832399,Berlin-bb4b,26,1,Normal
2026-02-17 07:14:24.832399,Berlin-bb4b,-29,0,Normal
2026-02-17 07:14:25.832399,Berlin-bb4b,10,9,Normal
2026-02-17 07:14:26.832399,Berlin-bb4b,-2,70,Normal
2026-02-17 07:14:27.832399,Berlin-bb4b,25,1,Normal
2026-02-17 07:14:28.832399,Berlin-bb4b,-12,90,Normal
2026-02-17 07:14:29.832399,Berlin-bb4b,9,38,Normal
2026-02-17 07:14:30.832399,Berlin-bb4b,-15,70,Normal
2026-02-17 07:14:31.832399,Berlin-bb4b,3,41,Normal
2026-02-17 07:14:32.832399,Berlin-bb4b,-14,2,Normal
2026-02-17 07:14:33.832399,Berlin-bb4b,10,34,Normal
2026-02-17 07:14:34.832399,Berlin-bb4b,0,20,Normal
2026-02-17 07:14:35.832399,Berlin-bb4b,-20,58,Normal
2026-02-17 07:14:36.832399,Berlin-bb4b,-23,25,Normal
2026-02-17 07:14:37.832399,Berlin-bb4b,9,67,Normal
2026-02-17 07:14:38.832399,Berlin-bb4b,-12,21,Normal
2026-02-17 07:14:39.832399,Berlin-bb4b,34,14,Normal
2026-02-17 07:14:40.832399,Berlin-bb4b,-19,47,Normal
2026-02-17 07:14:41.832399,Berlin-bb4b,-7,22,Normal
2026-02-17 07:14:42.832399,Berlin-bb4b,-18,75,Normal
2026-02-17 07:14:43.832399,Berlin-bb4b,14,19,Normal
2026-02-17 07:14:44.832399,Berlin-bb4b,43,17,Normal
2026-02-17 07:14:45.832399,Berlin-bb4b,24,37,Normal
2026-02-17 07:14:46.832399,Berlin-bb4b,43,33,Normal
2026-02-17 07:14:47.832399,Berlin-bb4b,-28,33,Normal
2026-02-17 07:14:48.832399,Berlin-bb4b,12,64,Normal
2026-02-17 07:14:49.832399,Berlin-bb4b,-5,41,Normal
2026-02-17 07:14:50.832399,Berlin-bb4b,8,88,Normal
2026-02-17 07:14:51.832399,Berlin-bb4b,-8,18,Normal
2026-02-17 07:14:52.832399,Berlin-bb4b,-9,62,Normal
2026-02-17 07:14:53.832399,Berlin-bb4b,35,67,Normal
2026-02-17 07:14:54.832399,Berlin-bb4b,-11,12,Normal
2026-02-17 07:14:55.832399,Berlin-bb4b,44,65,Normal
2026-02-17 07:14:56.832399,Berlin-bb4b,6,83,Normal
2026-02-17 07:14:57.832399,Berlin-bb4b,17,86,Normal
2026-02-17 07:14:58.832399,Berlin-bb4b,-28,41,Normal
2026-02-17 07:14:59.832399,Berlin-bb4b,49,6,Normal
2026-02-17 07:15:00.832399,Berlin-bb4b,2,3,Normal
2026-02-17 07:15:01.832399,Berlin-bb4b,25,66,Normal
2026-02-17 07:15:02.832399,Berlin-bb4b,15,99,Normal
2026-02-17 07:15:03.832399,Berlin-bb4b,2,92,Normal
2026-02-17 07:15:04.832399,Berlin-bb4b,-13,53,Normal
2026-02-17 07:15:05.832399,Berlin-bb4b,-6,73,Normal
2026-02-17 07:15:06.832399,Berlin-bb4b,21,43,Normal
2026-02-17 07:15:07.832399,Berlin-bb4b,-5,29,Normal
2026-02-17 07:15:08.832399,Berlin-bb4b,20,34,Normal
2026-02-17 07:15:09.832399,Berlin-bb4b,17,25,Normal
2026-02-17 07:15:10.832399,Berlin-bb4b,-1,42,Normal
2026-02-17 07:15:11.832399,Berlin-bb4b,43,45,Normal
2026-02-17 07:15:12.832399,Berlin-bb4b,4,48,Normal
2026-02-17 07:15:13.832399,Berlin-bb4b,-18,82,Normal
2026-02-17 07:15:14.832399,Berlin-bb4b,46,89,Normal
2026-02-17 07:15:15.832399,Berlin-bb4b,24,60,Normal
2026-02-17 07:15:16.832399,Berlin-bb4b,-2,29,Normal
2026-02-17 07:15:17.832399,Berlin-bb4b,50,7,Normal
2026-02-17 07:15:18.832399,Berlin-bb4b,11,62,Normal
2026-02-17 07:15:19.832399,Berlin-bb4b,19,58,Normal
2026-02-17 07:15:20.832399,Berlin-bb4b,48,51,Normal
2026-02-17 07:15:21.832399,Berlin-bb4b,-29,4,Normal
2026-02-17 07:15:22.832399,Berlin-bb4b,4,97,Normal
2026-02-17 07:15:23.832399,Berlin-bb4b,41,52,Normal
2026-02-17 07:15:24.832399,Berlin-bb4b,40,49,Normal
2026-02-17 07:15:25.832399,Berlin-bb4b,5,52,Normal
2026-02-17 07:15:26.832399,Berlin-bb4b,-1,31,Normal
2026-02-17 07:15:27.832399,Berlin-bb4b,43,94,Normal
2026-02-17 07:15:28.832399,Berlin-bb4b,-2,22,Normal
2026-02-17 07:15:29.832399,Berlin-bb4b,3,11,Normal
2026-02-17 07:15:30.832399,Berlin-bb4b,44,8,Normal
2026-02-17 07:15:31.832399,Berlin-bb4b,24,5,Normal
2026-02-17 07:15:32.832399,Berlin-bb4b,-16,43,Normal
2026-02-17 07:15:33.832399,Berlin-bb4b,-20,42,Normal
2026-02-17 07:15:34.832399,Berlin-bb4b,18,21,Normal
2026-02-17 07:15:35.832399,Berlin-bb4b,45,43,Normal
2026-02-17 07:15:36.832399,Berlin-bb4b,3,52,Normal
2026-02-17 07:15:37.832399,Berlin-bb4b,9,2,Normal
2026-02-17 07:15:38.832399,Berlin-bb4b,48,0,Normal
2026-02-17 07:15:39.832399,Berlin-bb4b,31,12,Normal
2026-02-17 07:15:40.832399,Berlin-bb4b,-29,13,Normal
2026-02-17 07:15:41.832399,Berlin-bb4b,-1,92,Normal
2026-02-17 07:15:42.832399,Berlin-bb4b,4,51,Normal
2026-02-17 07:15:43.832399,Berlin-bb4b,-16,79,Normal
2026-02-17 07:15:44.832399,Berlin-bb4b,-7,24,Normal
2026-02-17 07:15:45.832399,Berlin-bb4b,24,75,Normal
2026-02-17 07:15:46.832399,Berlin-bb4b,-5,35,Normal
2026-02-17 07:15:47.832399,Berlin-bb4b,20,43,Normal
2026-02-17 07:15:48.832399,Berlin-bb4b,-19,28,Normal
2026-02-17 07:15:49.832399,Berlin-bb4b,25,67,Normal
2026-02-17 07:15:50.832399,Berlin-bb4b,18,89,Normal
2026-02-17 07:15:51.832399,Berlin-bb4b,39,79,Normal
2026-02-17 07:15:52.832399,Berlin-bb4b,-16,51,Normal
2026-02-17 07:15:53.832399,Berlin-bb4b,5,88,Normal
2026-02-17 07:15:54.832399,Berlin-bb4b,-10,96,Normal
2026-02-17 07:15:55.832399,Berlin-bb4b,-28,91,Normal
2026-02-17 07:15:56.832399,Berlin-bb4b,-16,79,Normal
2026-02-17 07:15:57.832399,Berlin-bb4b,13,0,Normal
2026-02-17 07:15:58.832399,Berlin-bb4b,22,62,Normal
2026-02-17 07:15:59.832399,Berlin-bb4b,17,58,Normal
2026-02-17 07:16:00.832399,Berlin-bb4b,46,6,Normal
2026-02-17 07:16:01.832399,Berlin-bb4b,24,14,Normal
2026-02-17 07:16:02.832399,Berlin-bb4b,10,1,Normal
2026-02-17 07:16:03.832399,Berlin-bb4b,-19,69,Normal
2026-02-17 07:16:04.832399,Berlin-bb4b,-18,81,Normal
2026-02-17 07:16:05.832399,Berlin-bb4b,12,36,Normal
2026-02-17 07:16:06.832399,Berlin-bb4b,-27,23,Normal
2026-02-17 07:16:07.832399,Berlin-bb4b,-9,83,Normal
2026-02-17 07:16:08.832399,Berlin-bb4b,22,9,Normal
