timestamp,station_id,temp,humid,condition
2026-02-13 22:54:51.662114,Paris-f828,46,58,Normal
2026-02-13 22:54:52.662114,Paris-f828,-20,91,Normal
2026-02-13 22:54:53.662114,Paris-f828,20,45,Normal
2026-02-13 22:54:54.662114,Paris-f828,10,98,Normal
2026-02-13 22:54:55.662114,Paris-f828,31,2,Normal
2026-02-13 22:54:56.662114,Paris-f828,35,21,Normal
2026-02-13 22:54:57.662114,Paris-f828,28,21,Normal
2026-02-13 22:54:58.662114,Paris-f828,-18,93,Normal
2026-02-13 22:54:59.662114,Paris-f828,28,17,Normal
2026-02-13 22:55:00.662114,Paris-f828,-23,23,Normal
2026-02-13 22:55:01.662114,Paris-f828,39,10,Normal
2026-02-13 22:55:02.662114,Paris-f828,44,39,Normal
2026-02-13 22:55:03.662114,Paris-f828,-25,38,Normal
2026-02-13 22:55:04.662114,Paris-f828,-11,80,Normal
2026-02-13 22:55:05.662114,Paris-f828,-29,44,Normal
2026-02-13 22:55:06.662114,Paris-f828,-19,28,Normal
2026-02-13 22:55:07.662114,Paris-f828,36,68,Normal
2026-02-13 22:55:08.662114,Paris-f828,9,9,Normal
2026-02-13 22:55:09.662114,Paris-f828,-14,88,Normal
2026-02-13 22:55:10.662114,Paris-f828,37,29,Normal
2026-02-13 22:55:11.662114,Paris-f828,-5,72,Normal
2026-02-13 22:55:12.662114,Paris-f828,2,7,Normal
2026-02-13 22:55:13.662114,Paris-f828,35,42,Normal
2026-02-13 22:55:14.662114,Paris-f828,39,86,Normal
2026-02-13 22:55:15.662114,Paris-f828,-14,8,Normal
2026-02-13 22:55:16.662114,Paris-f828,29,39,Normal
2026-02-13 22:55:17.662114,Paris-f828,47,34,Normal
2026-02-13 22:55:18.662114,Paris-f828,10,15,Normal
2026-02-13 22:55:19.662114,Paris-f828,-2,13,Normal
2026-02-13 22:55:20.662114,Paris-f828,20,8,Normal
2026-02-13 22:55:21.662114,Paris-f828,1,25,Normal
2026-02-13 22:55:22.662114,Paris-f828,40,71,Normal
2026-02-13 22:55:23.662114,Paris-f828,19,28,Normal
2026-02-13 22:55:24.662114,Paris-f828,41,19,Normal
2026-02-13 22:55:25.662114,Paris-f828,-19,40,Normal
2026-02-13 22:55:26.662114,Paris-f828,48,26,Normal
2026-02-13 22:55:27.662114,Paris-f828,21,8,Normal
2026-02-13 22:55:28.662114,Paris-f828,-2,31,Normal
2026-02-13 22:55:29.662114,Paris-f828,-4,12,Normal
2026-02-13 22:55:30.662114,Paris-f828,5,36,Normal
2026-02-13 22:55:31.662114,Paris-f828,22,45,Normal
2026-02-13 22:55:32.662114,Paris-f828,0,74,Normal
2026-02-13 22:55:33.662114,Paris-f828,9,60,Normal
2026-02-13 22:55:34.662114,Paris-f828,19,54,Normal
2026-02-13 22:55:35.662114,Paris-f828,35,23,Normal
2026-02-13 22:55:36.662114,Paris-f828,-2,92,Normal
2026-02-13 22:55:37.662114,Paris-f828,32,75,Normal
2026-02-13 22:55:38.662114,Paris-f828,49,45,Normal
2026-02-13 22:55:39.662114,Paris-f828,27,87,Normal
