timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.457884,NewYork-efdf,38,74,Normal
2026-02-14 06:57:49.457884,NewYork-efdf,32,66,Normal
2026-02-14 06:57:50.457884,NewYork-efdf,-13,56,Normal
2026-02-14 06:57:51.457884,NewYork-efdf,19,80,Normal
2026-02-14 06:57:52.457884,NewYork-efdf,44,90,Normal
2026-02-14 06:57:53.457884,NewYork-efdf,20,64,Normal
2026-02-14 06:57:54.457884,NewYork-efdf,-27,91,Normal
2026-02-14 06:57:55.457884,NewYork-efdf,-14,29,Normal
2026-02-14 06:57:56.457884,NewYork-efdf,10,5,Normal
2026-02-14 06:57:57.457884,NewYork-efdf,27,85,Normal
2026-02-14 06:57:58.457884,NewYork-efdf,-25,91,Normal
2026-02-14 06:57:59.457884,NewYork-efdf,30,55,Normal
2026-02-14 06:58:00.457884,NewYork-efdf,12,84,Normal
2026-02-14 06:58:01.457884,NewYork-efdf,21,80,Normal
2026-02-14 06:58:02.457884,NewYork-efdf,10,72,Normal
2026-02-14 06:58:03.457884,NewYork-efdf,-11,24,Normal
2026-02-14 06:58:04.457884,NewYork-efdf,-25,44,Normal
2026-02-14 06:58:05.457884,NewYork-efdf,12,40,Normal
2026-02-14 06:58:06.457884,NewYork-efdf,-29,93,Normal
2026-02-14 06:58:07.457884,NewYork-efdf,43,75,Normal
2026-02-14 06:58:08.457884,NewYork-efdf,23,20,Normal
2026-02-14 06:58:09.457884,NewYork-efdf,8,24,Normal
2026-02-14 06:58:10.457884,NewYork-efdf,-3,64,Normal
2026-02-14 06:58:11.457884,NewYork-efdf,35,29,Normal
2026-02-14 06:58:12.457884,NewYork-efdf,-21,6,Normal
2026-02-14 06:58:13.457884,NewYork-efdf,40,89,Normal
2026-02-14 06:58:14.457884,NewYork-efdf,12,50,Normal
2026-02-14 06:58:15.457884,NewYork-efdf,48,75,Normal
2026-02-14 06:58:16.457884,NewYork-efdf,22,71,Normal
2026-02-14 06:58:17.457884,NewYork-efdf,40,53,Normal
2026-02-14 06:58:18.457884,NewYork-efdf,36,29,Normal
2026-02-14 06:58:19.457884,NewYork-efdf,-7,88,Normal
2026-02-14 06:58:20.457884,NewYork-efdf,-26,6,Normal
2026-02-14 06:58:21.457884,NewYork-efdf,-23,58,Normal
2026-02-14 06:58:22.457884,NewYork-efdf,8,84,Normal
2026-02-14 06:58:23.457884,NewYork-efdf,-25,81,Normal
2026-02-14 06:58:24.457884,NewYork-efdf,-8,61,Normal
2026-02-14 06:58:25.457884,NewYork-efdf,30,35,Normal
2026-02-14 06:58:26.457884,NewYork-efdf,-8,71,Normal
2026-02-14 06:58:27.457884,NewYork-efdf,-21,69,Normal
2026-02-14 06:58:28.457884,NewYork-efdf,17,21,Normal
2026-02-14 06:58:29.457884,NewYork-efdf,-25,4,Normal
2026-02-14 06:58:30.457884,NewYork-efdf,22,97,Normal
2026-02-14 06:58:31.457884,NewYork-efdf,-7,52,Normal
2026-02-14 06:58:32.457884,NewYork-efdf,-20,4,Normal
2026-02-14 06:58:33.457884,NewYork-efdf,27,53,Normal
2026-02-14 06:58:34.457884,NewYork-efdf,3,6,Normal
2026-02-14 06:58:35.457884,NewYork-efdf,-22,24,Normal
2026-02-14 06:58:36.457884,NewYork-efdf,49,77,Normal
