timestamp,station_id,temp,humid,condition
2026-02-15 03:22:33.908015,Tokyo-2ea3,32,29,Normal
2026-02-15 03:22:34.908015,Tokyo-2ea3,39,29,Normal
2026-02-15 03:22:35.908015,Tokyo-2ea3,24,62,Normal
2026-02-15 03:22:36.908015,Tokyo-2ea3,-9,23,Normal
2026-02-15 03:22:37.908015,Tokyo-2ea3,-5,80,Normal
2026-02-15 03:22:38.908015,Tokyo-2ea3,28,10,Normal
2026-02-15 03:22:39.908015,Tokyo-2ea3,9,85,Normal
2026-02-15 03:22:40.908015,Tokyo-2ea3,-19,38,Normal
2026-02-15 03:22:41.908015,Tokyo-2ea3,4,67,Normal
2026-02-15 03:22:42.908015,Tokyo-2ea3,-28,39,Normal
2026-02-15 03:22:43.908015,Tokyo-2ea3,39,91,Normal
2026-02-15 03:22:44.908015,Tokyo-2ea3,50,72,Normal
2026-02-15 03:22:45.908015,Tokyo-2ea3,-24,50,Normal
2026-02-15 03:22:46.908015,Tokyo-2ea3,6,68,Normal
2026-02-15 03:22:47.908015,Tokyo-2ea3,12,86,Normal
2026-02-15 03:22:48.908015,Tokyo-2ea3,-22,30,Normal
2026-02-15 03:22:49.908015,Tokyo-2ea3,50,38,Normal
2026-02-15 03:22:50.908015,Tokyo-2ea3,21,0,Normal
2026-02-15 03:22:51.908015,Tokyo-2ea3,40,81,Normal
2026-02-15 03:22:52.908015,Tokyo-2ea3,42,21,Normal
2026-02-15 03:22:53.908015,Tokyo-2ea3,32,64,Normal
2026-02-15 03:22:54.908015,Tokyo-2ea3,23,53,Normal
2026-02-15 03:22:55.908015,Tokyo-2ea3,-18,74,Normal
2026-02-15 03:22:56.908015,Tokyo-2ea3,-16,100,Normal
2026-02-15 03:22:57.908015,Tokyo-2ea3,36,100,Normal
2026-02-15 03:22:58.908015,Tokyo-2ea3,2,50,Normal
2026-02-15 03:22:59.908015,Tokyo-2ea3,42,57,Normal
2026-02-15 03:23:00.908015,Tokyo-2ea3,15,4,Normal
2026-02-15 03:23:01.908015,Tokyo-2ea3,-30,50,Normal
2026-02-15 03:23:02.908015,Tokyo-2ea3,18,82,Normal
2026-02-15 03:23:03.908015,Tokyo-2ea3,-2,28,Normal
2026-02-15 03:23:04.908015,Tokyo-2ea3,46,47,Normal
2026-02-15 03:23:05.908015,Tokyo-2ea3,7,52,Normal
2026-02-15 03:23:06.908015,Tokyo-2ea3,24,10,Normal
2026-02-15 03:23:07.908015,Tokyo-2ea3,-11,31,Normal
2026-02-15 03:23:08.908015,Tokyo-2ea3,20,27,Normal
2026-02-15 03:23:09.908015,Tokyo-2ea3,37,78,Normal
2026-02-15 03:23:10.908015,Tokyo-2ea3,1,32,Normal
2026-02-15 03:23:11.908015,Tokyo-2ea3,-21,4,Normal
2026-02-15 03:23:12.908015,Tokyo-2ea3,-13,19,Normal
2026-02-15 03:23:13.908015,Tokyo-2ea3,-22,46,Normal
2026-02-15 03:23:14.908015,Tokyo-2ea3,42,57,Normal
2026-02-15 03:23:15.908015,Tokyo-2ea3,8,64,Normal
2026-02-15 03:23:16.908015,Tokyo-2ea3,29,83,Normal
2026-02-15 03:23:17.908015,Tokyo-2ea3,44,5,Normal
2026-02-15 03:23:18.908015,Tokyo-2ea3,-11,88,Normal
2026-02-15 03:23:19.908015,Tokyo-2ea3,-14,54,Normal
2026-02-15 03:23:20.908015,Tokyo-2ea3,14,62,Normal
2026-02-15 03:23:21.908015,Tokyo-2ea3,39,35,Normal
2026-02-15 03:23:22.908015,Tokyo-2ea3,-1,6,Normal
2026-02-15 03:23:23.908015,Tokyo-2ea3,-8,13,Normal
2026-02-15 03:23:24.908015,Tokyo-2ea3,27,7,Normal
