timestamp,station_id,temp,humid,condition
2026-02-08 02:49:28.483303,Dubai-d290,-18,38,Normal
2026-02-08 02:49:29.483303,Dubai-d290,-1,52,Normal
2026-02-08 02:49:30.483303,Dubai-d290,-18,56,Normal
2026-02-08 02:49:31.483303,Dubai-d290,0,81,Normal
2026-02-08 02:49:32.483303,Dubai-d290,37,2,Normal
2026-02-08 02:49:33.483303,Dubai-d290,16,51,Normal
2026-02-08 02:49:34.483303,Dubai-d290,-10,24,Normal
2026-02-08 02:49:35.483303,Dubai-d290,2,99,Normal
2026-02-08 02:49:36.483303,Dubai-d290,-24,4,Normal
2026-02-08 02:49:37.483303,Dubai-d290,-10,66,Normal
2026-02-08 02:49:38.483303,Dubai-d290,25,77,Normal
2026-02-08 02:49:39.483303,Dubai-d290,34,38,Normal
2026-02-08 02:49:40.483303,Dubai-d290,50,83,Normal
2026-02-08 02:49:41.483303,Dubai-d290,26,34,Normal
2026-02-08 02:49:42.483303,Dubai-d290,48,35,Normal
2026-02-08 02:49:43.483303,Dubai-d290,6,4,Normal
2026-02-08 02:49:44.483303,Dubai-d290,15,30,Normal
2026-02-08 02:49:45.483303,Dubai-d290,-27,26,Normal
2026-02-08 02:49:46.483303,Dubai-d290,14,27,Normal
2026-02-08 02:49:47.483303,Dubai-d290,-19,100,Normal
2026-02-08 02:49:48.483303,Dubai-d290,25,66,Normal
2026-02-08 02:49:49.483303,Dubai-d290,34,98,Normal
2026-02-08 02:49:50.483303,Dubai-d290,-12,76,Normal
2026-02-08 02:49:51.483303,Dubai-d290,13,69,Normal
2026-02-08 02:49:52.483303,Dubai-d290,7,27,Normal
2026-02-08 02:49:53.483303,Dubai-d290,7,6,Normal
2026-02-08 02:49:54.483303,Dubai-d290,-4,45,Normal
2026-02-08 02:49:55.483303,Dubai-d290,36,79,Normal
2026-02-08 02:49:56.483303,Dubai-d290,-10,50,Normal
2026-02-08 02:49:57.483303,Dubai-d290,5,62,Normal
2026-02-08 02:49:58.483303,Dubai-d290,40,96,Normal
2026-02-08 02:49:59.483303,Dubai-d290,36,26,Normal
2026-02-08 02:50:00.483303,Dubai-d290,37,18,Normal
2026-02-08 02:50:01.483303,Dubai-d290,26,2,Normal
2026-02-08 02:50:02.483303,Dubai-d290,-29,71,Normal
2026-02-08 02:50:03.483303,Dubai-d290,25,40,Normal
2026-02-08 02:50:04.483303,Dubai-d290,5,37,Normal
2026-02-08 02:50:05.483303,Dubai-d290,-21,81,Normal
2026-02-08 02:50:06.483303,Dubai-d290,-12,14,Normal
2026-02-08 02:50:07.483303,Dubai-d290,19,61,Normal
2026-02-08 02:50:08.483303,Dubai-d290,-23,81,Normal
2026-02-08 02:50:09.483303,Dubai-d290,38,38,Normal
2026-02-08 02:50:10.483303,Dubai-d290,-22,71,Normal
2026-02-08 02:50:11.483303,Dubai-d290,25,80,Normal
2026-02-08 02:50:12.483303,Dubai-d290,3,27,Normal
2026-02-08 02:50:13.483303,Dubai-d290,29,87,Normal
2026-02-08 02:50:14.483303,Dubai-d290,12,60,Normal
2026-02-08 02:50:15.483303,Dubai-d290,-16,91,Normal
2026-02-08 02:50:16.483303,Dubai-d290,-20,96,Normal
2026-02-08 02:50:17.483303,Dubai-d290,-9,50,Normal
2026-02-08 02:50:18.483303,Dubai-d290,18,8,Normal
2026-02-08 02:50:19.483303,Dubai-d290,30,70,Normal
2026-02-08 02:50:20.483303,Dubai-d290,26,7,Normal
2026-02-08 02:50:21.483303,Dubai-d290,22,7,Normal
2026-02-08 02:50:22.483303,Dubai-d290,-9,47,Normal
2026-02-08 02:50:23.483303,Dubai-d290,-16,69,Normal
2026-02-08 02:50:24.483303,Dubai-d290,32,30,Normal
2026-02-08 02:50:25.483303,Dubai-d290,33,10,Normal
2026-02-08 02:50:26.483303,Dubai-d290,50,12,Normal
2026-02-08 02:50:27.483303,Dubai-d290,7,70,Normal
2026-02-08 02:50:28.483303,Dubai-d290,-2,53,Normal
2026-02-08 02:50:29.483303,Dubai-d290,15,1,Normal
2026-02-08 02:50:30.483303,Dubai-d290,2,12,Normal
2026-02-08 02:50:31.483303,Dubai-d290,-13,95,Normal
2026-02-08 02:50:32.483303,Dubai-d290,-24,60,Normal
2026-02-08 02:50:33.483303,Dubai-d290,43,42,Normal
2026-02-08 02:50:34.483303,Dubai-d290,2,15,Normal
2026-02-08 02:50:35.483303,Dubai-d290,49,27,Normal
2026-02-08 02:50:36.483303,Dubai-d290,25,37,Normal
2026-02-08 02:50:37.483303,Dubai-d290,1,35,Normal
2026-02-08 02:50:38.483303,Dubai-d290,-17,94,Normal
2026-02-08 02:50:39.483303,Dubai-d290,39,92,Normal
2026-02-08 02:50:40.483303,Dubai-d290,-30,69,Normal
2026-02-08 02:50:41.483303,Dubai-d290,39,40,Normal
2026-02-08 02:50:42.483303,Dubai-d290,4,22,Normal
2026-02-08 02:50:43.483303,Dubai-d290,-13,93,Normal
2026-02-08 02:50:44.483303,Dubai-d290,36,68,Normal
2026-02-08 02:50:45.483303,Dubai-d290,-29,47,Normal
2026-02-08 02:50:46.483303,Dubai-d290,0,41,Normal
2026-02-08 02:50:47.483303,Dubai-d290,18,24,Normal
2026-02-08 02:50:48.483303,Dubai-d290,-8,3,Normal
2026-02-08 02:50:49.483303,Dubai-d290,38,7,Normal
2026-02-08 02:50:50.483303,Dubai-d290,12,53,Normal
2026-02-08 02:50:51.483303,Dubai-d290,-28,10,Normal
2026-02-08 02:50:52.483303,Dubai-d290,-23,82,Normal
2026-02-08 02:50:53.483303,Dubai-d290,0,40,Normal
2026-02-08 02:50:54.483303,Dubai-d290,49,87,Normal
2026-02-08 02:50:55.483303,Dubai-d290,30,45,Normal
2026-02-08 02:50:56.483303,Dubai-d290,-3,56,Normal
2026-02-08 02:50:57.483303,Dubai-d290,47,13,Normal
2026-02-08 02:50:58.483303,Dubai-d290,-29,80,Normal
2026-02-08 02:50:59.483303,Dubai-d290,10,95,Normal
2026-02-08 02:51:00.483303,Dubai-d290,26,20,Normal
2026-02-08 02:51:01.483303,Dubai-d290,48,78,Normal
2026-02-08 02:51:02.483303,Dubai-d290,-30,100,Normal
2026-02-08 02:51:03.483303,Dubai-d290,13,42,Normal
2026-02-08 02:51:04.483303,Dubai-d290,-20,94,Normal
2026-02-08 02:51:05.483303,Dubai-d290,-5,20,Normal
2026-02-08 02:51:06.483303,Dubai-d290,45,32,Normal
2026-02-08 02:51:07.483303,Dubai-d290,18,39,Normal
2026-02-08 02:51:08.483303,Dubai-d290,-10,30,Normal
2026-02-08 02:51:09.483303,Dubai-d290,-5,8,Normal
2026-02-08 02:51:10.483303,Dubai-d290,-9,7,Normal
2026-02-08 02:51:11.483303,Dubai-d290,-22,99,Normal
2026-02-08 02:51:12.483303,Dubai-d290,38,35,Normal
