timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.271120,London-a4e7,47,2,Normal
2026-02-14 13:57:08.271120,London-a4e7,23,24,Normal
2026-02-14 13:57:09.271120,London-a4e7,-6,75,Normal
2026-02-14 13:57:10.271120,London-a4e7,33,24,Normal
2026-02-14 13:57:11.271120,London-a4e7,-5,92,Normal
2026-02-14 13:57:12.271120,London-a4e7,-23,72,Normal
2026-02-14 13:57:13.271120,London-a4e7,16,76,Normal
2026-02-14 13:57:14.271120,London-a4e7,-16,30,Normal
2026-02-14 13:57:15.271120,London-a4e7,-20,54,Normal
2026-02-14 13:57:16.271120,London-a4e7,50,4,Normal
2026-02-14 13:57:17.271120,London-a4e7,5,88,Normal
2026-02-14 13:57:18.271120,London-a4e7,-2,46,Normal
2026-02-14 13:57:19.271120,London-a4e7,-20,39,Normal
2026-02-14 13:57:20.271120,London-a4e7,49,20,Normal
2026-02-14 13:57:21.271120,London-a4e7,-2,31,Normal
2026-02-14 13:57:22.271120,London-a4e7,40,60,Normal
2026-02-14 13:57:23.271120,London-a4e7,45,59,Normal
2026-02-14 13:57:24.271120,London-a4e7,12,61,Normal
2026-02-14 13:57:25.271120,London-a4e7,33,98,Normal
2026-02-14 13:57:26.271120,London-a4e7,-28,94,Normal
2026-02-14 13:57:27.271120,London-a4e7,-17,52,Normal
2026-02-14 13:57:28.271120,London-a4e7,18,35,Normal
2026-02-14 13:57:29.271120,London-a4e7,-7,2,Normal
2026-02-14 13:57:30.271120,London-a4e7,-20,81,Normal
2026-02-14 13:57:31.271120,London-a4e7,16,40,Normal
2026-02-14 13:57:32.271120,London-a4e7,11,31,Normal
2026-02-14 13:57:33.271120,London-a4e7,-27,50,Normal
2026-02-14 13:57:34.271120,London-a4e7,35,70,Normal
2026-02-14 13:57:35.271120,London-a4e7,4,22,Normal
2026-02-14 13:57:36.271120,London-a4e7,31,3,Normal
2026-02-14 13:57:37.271120,London-a4e7,-14,49,Normal
2026-02-14 13:57:38.271120,London-a4e7,-5,91,Normal
2026-02-14 13:57:39.271120,London-a4e7,24,85,Normal
2026-02-14 13:57:40.271120,London-a4e7,47,44,Normal
2026-02-14 13:57:41.271120,London-a4e7,30,20,Normal
2026-02-14 13:57:42.271120,London-a4e7,38,22,Normal
2026-02-14 13:57:43.271120,London-a4e7,22,73,Normal
2026-02-14 13:57:44.271120,London-a4e7,-16,26,Normal
2026-02-14 13:57:45.271120,London-a4e7,-28,93,Normal
2026-02-14 13:57:46.271120,London-a4e7,46,52,Normal
2026-02-14 13:57:47.271120,London-a4e7,-12,87,Normal
2026-02-14 13:57:48.271120,London-a4e7,19,29,Normal
2026-02-14 13:57:49.271120,London-a4e7,31,96,Normal
2026-02-14 13:57:50.271120,London-a4e7,23,79,Normal
2026-02-14 13:57:51.271120,London-a4e7,-10,29,Normal
2026-02-14 13:57:52.271120,London-a4e7,47,35,Normal
2026-02-14 13:57:53.271120,London-a4e7,12,32,Normal
2026-02-14 13:57:54.271120,London-a4e7,33,26,Normal
2026-02-14 13:57:55.271120,London-a4e7,-18,76,Normal
2026-02-14 13:57:56.271120,London-a4e7,4,63,Normal
