timestamp,station_id,temp,humid,condition
2026-02-08 14:58:55.341216,Dubai-9ecb,1,23,Normal
2026-02-08 14:58:56.341216,Dubai-9ecb,21,76,Normal
2026-02-08 14:58:57.341216,Dubai-9ecb,35,34,Normal
2026-02-08 14:58:58.341216,Dubai-9ecb,39,58,Normal
2026-02-08 14:58:59.341216,Dubai-9ecb,21,45,Normal
2026-02-08 14:59:00.341216,Dubai-9ecb,14,88,Normal
2026-02-08 14:59:01.341216,Dubai-9ecb,11,61,Normal
2026-02-08 14:59:02.341216,Dubai-9ecb,34,38,Normal
2026-02-08 14:59:03.341216,Dubai-9ecb,5,29,Normal
2026-02-08 14:59:04.341216,Dubai-9ecb,5,7,Normal
2026-02-08 14:59:05.341216,Dubai-9ecb,-23,97,Normal
2026-02-08 14:59:06.341216,Dubai-9ecb,31,74,Normal
2026-02-08 14:59:07.341216,Dubai-9ecb,15,64,Normal
2026-02-08 14:59:08.341216,Dubai-9ecb,49,30,Normal
2026-02-08 14:59:09.341216,Dubai-9ecb,-2,11,Normal
2026-02-08 14:59:10.341216,Dubai-9ecb,44,19,Normal
2026-02-08 14:59:11.341216,Dubai-9ecb,6,70,Normal
2026-02-08 14:59:12.341216,Dubai-9ecb,13,20,Normal
2026-02-08 14:59:13.341216,Dubai-9ecb,47,20,Normal
2026-02-08 14:59:14.341216,Dubai-9ecb,35,61,Normal
2026-02-08 14:59:15.341216,Dubai-9ecb,23,23,Normal
2026-02-08 14:59:16.341216,Dubai-9ecb,-29,53,Normal
2026-02-08 14:59:17.341216,Dubai-9ecb,17,92,Normal
2026-02-08 14:59:18.341216,Dubai-9ecb,-18,65,Normal
2026-02-08 14:59:19.341216,Dubai-9ecb,43,97,Normal
2026-02-08 14:59:20.341216,Dubai-9ecb,-8,16,Normal
2026-02-08 14:59:21.341216,Dubai-9ecb,41,84,Normal
2026-02-08 14:59:22.341216,Dubai-9ecb,45,97,Normal
2026-02-08 14:59:23.341216,Dubai-9ecb,30,32,Normal
2026-02-08 14:59:24.341216,Dubai-9ecb,39,97,Normal
2026-02-08 14:59:25.341216,Dubai-9ecb,41,71,Normal
2026-02-08 14:59:26.341216,Dubai-9ecb,8,82,Normal
2026-02-08 14:59:27.341216,Dubai-9ecb,0,77,Normal
2026-02-08 14:59:28.341216,Dubai-9ecb,-6,25,Normal
2026-02-08 14:59:29.341216,Dubai-9ecb,25,41,Normal
2026-02-08 14:59:30.341216,Dubai-9ecb,-3,4,Normal
2026-02-08 14:59:31.341216,Dubai-9ecb,14,69,Normal
2026-02-08 14:59:32.341216,Dubai-9ecb,23,45,Normal
2026-02-08 14:59:33.341216,Dubai-9ecb,5,86,Normal
2026-02-08 14:59:34.341216,Dubai-9ecb,-30,10,Normal
2026-02-08 14:59:35.341216,Dubai-9ecb,41,54,Normal
2026-02-08 14:59:36.341216,Dubai-9ecb,2,38,Normal
2026-02-08 14:59:37.341216,Dubai-9ecb,11,76,Normal
2026-02-08 14:59:38.341216,Dubai-9ecb,30,94,Normal
2026-02-08 14:59:39.341216,Dubai-9ecb,39,83,Normal
2026-02-08 14:59:40.341216,Dubai-9ecb,33,23,Normal
2026-02-08 14:59:41.341216,Dubai-9ecb,42,68,Normal
2026-02-08 14:59:42.341216,Dubai-9ecb,-13,2,Normal
2026-02-08 14:59:43.341216,Dubai-9ecb,19,21,Normal
2026-02-08 14:59:44.341216,Dubai-9ecb,-28,68,Normal
2026-02-08 14:59:45.341216,Dubai-9ecb,-26,91,Normal
2026-02-08 14:59:46.341216,Dubai-9ecb,-11,93,Normal
2026-02-08 14:59:47.341216,Dubai-9ecb,7,25,Normal
2026-02-08 14:59:48.341216,Dubai-9ecb,-16,53,Normal
2026-02-08 14:59:49.341216,Dubai-9ecb,29,32,Normal
2026-02-08 14:59:50.341216,Dubai-9ecb,23,77,Normal
2026-02-08 14:59:51.341216,Dubai-9ecb,-2,76,Normal
2026-02-08 14:59:52.341216,Dubai-9ecb,10,98,Normal
2026-02-08 14:59:53.341216,Dubai-9ecb,3,20,Normal
2026-02-08 14:59:54.341216,Dubai-9ecb,-28,18,Normal
2026-02-08 14:59:55.341216,Dubai-9ecb,-14,53,Normal
2026-02-08 14:59:56.341216,Dubai-9ecb,-28,89,Normal
2026-02-08 14:59:57.341216,Dubai-9ecb,39,69,Normal
2026-02-08 14:59:58.341216,Dubai-9ecb,-13,82,Normal
2026-02-08 14:59:59.341216,Dubai-9ecb,-11,34,Normal
2026-02-08 15:00:00.341216,Dubai-9ecb,-23,12,Normal
2026-02-08 15:00:01.341216,Dubai-9ecb,45,53,Normal
2026-02-08 15:00:02.341216,Dubai-9ecb,11,100,Normal
2026-02-08 15:00:03.341216,Dubai-9ecb,36,41,Normal
2026-02-08 15:00:04.341216,Dubai-9ecb,7,43,Normal
2026-02-08 15:00:05.341216,Dubai-9ecb,-29,10,Normal
2026-02-08 15:00:06.341216,Dubai-9ecb,-13,54,Normal
2026-02-08 15:00:07.341216,Dubai-9ecb,-28,45,Normal
2026-02-08 15:00:08.341216,Dubai-9ecb,26,44,Normal
