timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.261489,Dubai-c7eb,0,99,Normal
2026-02-17 03:26:04.261489,Dubai-c7eb,4,27,Normal
2026-02-17 03:26:05.261489,Dubai-c7eb,-13,36,Normal
2026-02-17 03:26:06.261489,Dubai-c7eb,8,4,Normal
2026-02-17 03:26:07.261489,Dubai-c7eb,2,69,Normal
2026-02-17 03:26:08.261489,Dubai-c7eb,-14,50,Normal
2026-02-17 03:26:09.261489,Dubai-c7eb,-19,41,Normal
2026-02-17 03:26:10.261489,Dubai-c7eb,-8,51,Normal
2026-02-17 03:26:11.261489,Dubai-c7eb,8,64,Normal
2026-02-17 03:26:12.261489,Dubai-c7eb,46,25,Normal
2026-02-17 03:26:13.261489,Dubai-c7eb,2,19,Normal
2026-02-17 03:26:14.261489,Dubai-c7eb,-19,58,Normal
2026-02-17 03:26:15.261489,Dubai-c7eb,17,67,Normal
2026-02-17 03:26:16.261489,Dubai-c7eb,17,42,Normal
2026-02-17 03:26:17.261489,Dubai-c7eb,-16,100,Normal
2026-02-17 03:26:18.261489,Dubai-c7eb,45,66,Normal
2026-02-17 03:26:19.261489,Dubai-c7eb,25,100,Normal
2026-02-17 03:26:20.261489,Dubai-c7eb,-16,39,Normal
2026-02-17 03:26:21.261489,Dubai-c7eb,19,99,Normal
2026-02-17 03:26:22.261489,Dubai-c7eb,-4,81,Normal
2026-02-17 03:26:23.261489,Dubai-c7eb,25,12,Normal
2026-02-17 03:26:24.261489,Dubai-c7eb,-16,29,Normal
2026-02-17 03:26:25.261489,Dubai-c7eb,45,33,Normal
2026-02-17 03:26:26.261489,Dubai-c7eb,5,89,Normal
2026-02-17 03:26:27.261489,Dubai-c7eb,-24,30,Normal
2026-02-17 03:26:28.261489,Dubai-c7eb,-24,59,Normal
2026-02-17 03:26:29.261489,Dubai-c7eb,11,34,Normal
2026-02-17 03:26:30.261489,Dubai-c7eb,7,9,Normal
2026-02-17 03:26:31.261489,Dubai-c7eb,40,1,Normal
2026-02-17 03:26:32.261489,Dubai-c7eb,19,9,Normal
2026-02-17 03:26:33.261489,Dubai-c7eb,38,43,Normal
2026-02-17 03:26:34.261489,Dubai-c7eb,11,53,Normal
2026-02-17 03:26:35.261489,Dubai-c7eb,4,33,Normal
