timestamp,station_id,temp,humid,condition
2026-02-15 04:31:14.465255,Berlin-d412,1,31,Normal
2026-02-15 04:31:15.465255,Berlin-d412,-30,80,Normal
2026-02-15 04:31:16.465255,Berlin-d412,-17,58,Normal
2026-02-15 04:31:17.465255,Berlin-d412,-28,38,Normal
2026-02-15 04:31:18.465255,Berlin-d412,18,57,Normal
2026-02-15 04:31:19.465255,Berlin-d412,38,82,Normal
2026-02-15 04:31:20.465255,Berlin-d412,34,29,Normal
2026-02-15 04:31:21.465255,Berlin-d412,8,56,Normal
2026-02-15 04:31:22.465255,Berlin-d412,-13,11,Normal
2026-02-15 04:31:23.465255,Berlin-d412,34,10,Normal
2026-02-15 04:31:24.465255,Berlin-d412,37,10,Normal
2026-02-15 04:31:25.465255,Berlin-d412,7,99,Normal
2026-02-15 04:31:26.465255,Berlin-d412,14,44,Normal
2026-02-15 04:31:27.465255,Berlin-d412,-23,42,Normal
2026-02-15 04:31:28.465255,Berlin-d412,50,3,Normal
2026-02-15 04:31:29.465255,Berlin-d412,2,57,Normal
2026-02-15 04:31:30.465255,Berlin-d412,47,77,Normal
2026-02-15 04:31:31.465255,Berlin-d412,-16,80,Normal
2026-02-15 04:31:32.465255,Berlin-d412,-26,96,Normal
2026-02-15 04:31:33.465255,Berlin-d412,48,18,Normal
2026-02-15 04:31:34.465255,Berlin-d412,12,48,Normal
2026-02-15 04:31:35.465255,Berlin-d412,-5,44,Normal
2026-02-15 04:31:36.465255,Berlin-d412,-23,41,Normal
2026-02-15 04:31:37.465255,Berlin-d412,26,59,Normal
2026-02-15 04:31:38.465255,Berlin-d412,-24,84,Normal
2026-02-15 04:31:39.465255,Berlin-d412,20,62,Normal
2026-02-15 04:31:40.465255,Berlin-d412,34,20,Normal
2026-02-15 04:31:41.465255,Berlin-d412,47,91,Normal
2026-02-15 04:31:42.465255,Berlin-d412,12,65,Normal
2026-02-15 04:31:43.465255,Berlin-d412,29,3,Normal
2026-02-15 04:31:44.465255,Berlin-d412,-24,42,Normal
2026-02-15 04:31:45.465255,Berlin-d412,-18,34,Normal
2026-02-15 04:31:46.465255,Berlin-d412,-1,37,Normal
2026-02-15 04:31:47.465255,Berlin-d412,23,85,Normal
2026-02-15 04:31:48.465255,Berlin-d412,29,46,Normal
2026-02-15 04:31:49.465255,Berlin-d412,8,36,Normal
2026-02-15 04:31:50.465255,Berlin-d412,16,13,Normal
2026-02-15 04:31:51.465255,Berlin-d412,-26,67,Normal
2026-02-15 04:31:52.465255,Berlin-d412,46,30,Normal
2026-02-15 04:31:53.465255,Berlin-d412,4,55,Normal
2026-02-15 04:31:54.465255,Berlin-d412,31,98,Normal
2026-02-15 04:31:55.465255,Berlin-d412,17,80,Normal
2026-02-15 04:31:56.465255,Berlin-d412,32,12,Normal
2026-02-15 04:31:57.465255,Berlin-d412,-24,52,Normal
2026-02-15 04:31:58.465255,Berlin-d412,-30,31,Normal
2026-02-15 04:31:59.465255,Berlin-d412,46,28,Normal
2026-02-15 04:32:00.465255,Berlin-d412,-11,98,Normal
2026-02-15 04:32:01.465255,Berlin-d412,-15,99,Normal
2026-02-15 04:32:02.465255,Berlin-d412,27,50,Normal
2026-02-15 04:32:03.465255,Berlin-d412,-7,98,Normal
2026-02-15 04:32:04.465255,Berlin-d412,6,97,Normal
2026-02-15 04:32:05.465255,Berlin-d412,40,11,Normal
2026-02-15 04:32:06.465255,Berlin-d412,-27,59,Normal
2026-02-15 04:32:07.465255,Berlin-d412,29,3,Normal
2026-02-15 04:32:08.465255,Berlin-d412,-1,4,Normal
2026-02-15 04:32:09.465255,Berlin-d412,-1,47,Normal
2026-02-15 04:32:10.465255,Berlin-d412,40,76,Normal
2026-02-15 04:32:11.465255,Berlin-d412,30,60,Normal
2026-02-15 04:32:12.465255,Berlin-d412,20,83,Normal
2026-02-15 04:32:13.465255,Berlin-d412,14,84,Normal
2026-02-15 04:32:14.465255,Berlin-d412,-23,8,Normal
2026-02-15 04:32:15.465255,Berlin-d412,45,75,Normal
2026-02-15 04:32:16.465255,Berlin-d412,-13,24,Normal
2026-02-15 04:32:17.465255,Berlin-d412,-17,78,Normal
2026-02-15 04:32:18.465255,Berlin-d412,15,64,Normal
2026-02-15 04:32:19.465255,Berlin-d412,44,69,Normal
2026-02-15 04:32:20.465255,Berlin-d412,-27,73,Normal
2026-02-15 04:32:21.465255,Berlin-d412,42,54,Normal
2026-02-15 04:32:22.465255,Berlin-d412,-29,70,Normal
2026-02-15 04:32:23.465255,Berlin-d412,9,16,Normal
2026-02-15 04:32:24.465255,Berlin-d412,35,70,Normal
2026-02-15 04:32:25.465255,Berlin-d412,-1,51,Normal
2026-02-15 04:32:26.465255,Berlin-d412,18,9,Normal
2026-02-15 04:32:27.465255,Berlin-d412,8,53,Normal
2026-02-15 04:32:28.465255,Berlin-d412,26,3,Normal
2026-02-15 04:32:29.465255,Berlin-d412,37,20,Normal
2026-02-15 04:32:30.465255,Berlin-d412,-15,97,Normal
2026-02-15 04:32:31.465255,Berlin-d412,-14,19,Normal
2026-02-15 04:32:32.465255,Berlin-d412,20,86,Normal
2026-02-15 04:32:33.465255,Berlin-d412,-10,28,Normal
2026-02-15 04:32:34.465255,Berlin-d412,32,59,Normal
2026-02-15 04:32:35.465255,Berlin-d412,39,15,Normal
2026-02-15 04:32:36.465255,Berlin-d412,14,98,Normal
2026-02-15 04:32:37.465255,Berlin-d412,38,98,Normal
2026-02-15 04:32:38.465255,Berlin-d412,-25,84,Normal
2026-02-15 04:32:39.465255,Berlin-d412,14,5,Normal
2026-02-15 04:32:40.465255,Berlin-d412,25,8,Normal
2026-02-15 04:32:41.465255,Berlin-d412,4,43,Normal
2026-02-15 04:32:42.465255,Berlin-d412,33,1,Normal
2026-02-15 04:32:43.465255,Berlin-d412,-2,28,Normal
2026-02-15 04:32:44.465255,Berlin-d412,-23,54,Normal
2026-02-15 04:32:45.465255,Berlin-d412,35,59,Normal
