timestamp,station_id,temp,humid,condition
2026-02-17 07:13:31.436159,Tokyo-cdfb,40,57,Normal
2026-02-17 07:13:32.436159,Tokyo-cdfb,25,63,Normal
2026-02-17 07:13:33.436159,Tokyo-cdfb,37,49,Normal
2026-02-17 07:13:34.436159,Tokyo-cdfb,40,0,Normal
2026-02-17 07:13:35.436159,Tokyo-cdfb,-26,59,Normal
2026-02-17 07:13:36.436159,Tokyo-cdfb,7,33,Normal
2026-02-17 07:13:37.436159,Tokyo-cdfb,-28,16,Normal
2026-02-17 07:13:38.436159,Tokyo-cdfb,38,97,Normal
2026-02-17 07:13:39.436159,Tokyo-cdfb,-22,81,Normal
2026-02-17 07:13:40.436159,Tokyo-cdfb,8,2,Normal
2026-02-17 07:13:41.436159,Tokyo-cdfb,17,54,Normal
2026-02-17 07:13:42.436159,Tokyo-cdfb,-14,66,Normal
2026-02-17 07:13:43.436159,Tokyo-cdfb,27,49,Normal
2026-02-17 07:13:44.436159,Tokyo-cdfb,-5,39,Normal
2026-02-17 07:13:45.436159,Tokyo-cdfb,23,37,Normal
2026-02-17 07:13:46.436159,Tokyo-cdfb,-16,11,Normal
2026-02-17 07:13:47.436159,Tokyo-cdfb,40,39,Normal
2026-02-17 07:13:48.436159,Tokyo-cdfb,-7,46,Normal
2026-02-17 07:13:49.436159,Tokyo-cdfb,38,23,Normal
2026-02-17 07:13:50.436159,Tokyo-cdfb,46,77,Normal
2026-02-17 07:13:51.436159,Tokyo-cdfb,-27,11,Normal
2026-02-17 07:13:52.436159,Tokyo-cdfb,-13,65,Normal
2026-02-17 07:13:53.436159,Tokyo-cdfb,-7,25,Normal
2026-02-17 07:13:54.436159,Tokyo-cdfb,4,66,Normal
2026-02-17 07:13:55.436159,Tokyo-cdfb,-30,100,Normal
2026-02-17 07:13:56.436159,Tokyo-cdfb,-9,91,Normal
2026-02-17 07:13:57.436159,Tokyo-cdfb,15,0,Normal
2026-02-17 07:13:58.436159,Tokyo-cdfb,42,46,Normal
2026-02-17 07:13:59.436159,Tokyo-cdfb,-2,4,Normal
2026-02-17 07:14:00.436159,Tokyo-cdfb,-8,96,Normal
2026-02-17 07:14:01.436159,Tokyo-cdfb,-9,16,Normal
2026-02-17 07:14:02.436159,Tokyo-cdfb,-12,30,Normal
2026-02-17 07:14:03.436159,Tokyo-cdfb,33,37,Normal
2026-02-17 07:14:04.436159,Tokyo-cdfb,-24,1,Normal
2026-02-17 07:14:05.436159,Tokyo-cdfb,44,63,Normal
2026-02-17 07:14:06.436159,Tokyo-cdfb,34,90,Normal
2026-02-17 07:14:07.436159,Tokyo-cdfb,16,46,Normal
2026-02-17 07:14:08.436159,Tokyo-cdfb,-7,24,Normal
2026-02-17 07:14:09.436159,Tokyo-cdfb,9,94,Normal
2026-02-17 07:14:10.436159,Tokyo-cdfb,-16,28,Normal
2026-02-17 07:14:11.436159,Tokyo-cdfb,23,53,Normal
2026-02-17 07:14:12.436159,Tokyo-cdfb,28,12,Normal
2026-02-17 07:14:13.436159,Tokyo-cdfb,23,63,Normal
2026-02-17 07:14:14.436159,Tokyo-cdfb,38,92,Normal
2026-02-17 07:14:15.436159,Tokyo-cdfb,-24,5,Normal
2026-02-17 07:14:16.436159,Tokyo-cdfb,49,81,Normal
2026-02-17 07:14:17.436159,Tokyo-cdfb,31,69,Normal
2026-02-17 07:14:18.436159,Tokyo-cdfb,-13,43,Normal
2026-02-17 07:14:19.436159,Tokyo-cdfb,-4,71,Normal
2026-02-17 07:14:20.436159,Tokyo-cdfb,42,74,Normal
2026-02-17 07:14:21.436159,Tokyo-cdfb,39,42,Normal
2026-02-17 07:14:22.436159,Tokyo-cdfb,6,98,Normal
2026-02-17 07:14:23.436159,Tokyo-cdfb,15,87,Normal
2026-02-17 07:14:24.436159,Tokyo-cdfb,-29,38,Normal
2026-02-17 07:14:25.436159,Tokyo-cdfb,-19,84,Normal
2026-02-17 07:14:26.436159,Tokyo-cdfb,-23,68,Normal
2026-02-17 07:14:27.436159,Tokyo-cdfb,-11,57,Normal
2026-02-17 07:14:28.436159,Tokyo-cdfb,48,99,Normal
2026-02-17 07:14:29.436159,Tokyo-cdfb,27,84,Normal
2026-02-17 07:14:30.436159,Tokyo-cdfb,18,74,Normal
2026-02-17 07:14:31.436159,Tokyo-cdfb,46,59,Normal
2026-02-17 07:14:32.436159,Tokyo-cdfb,34,18,Normal
2026-02-17 07:14:33.436159,Tokyo-cdfb,-10,91,Normal
2026-02-17 07:14:34.436159,Tokyo-cdfb,-10,91,Normal
2026-02-17 07:14:35.436159,Tokyo-cdfb,45,16,Normal
2026-02-17 07:14:36.436159,Tokyo-cdfb,-4,3,Normal
2026-02-17 07:14:37.436159,Tokyo-cdfb,-2,71,Normal
2026-02-17 07:14:38.436159,Tokyo-cdfb,32,59,Normal
2026-02-17 07:14:39.436159,Tokyo-cdfb,17,28,Normal
