timestamp,station_id,temp,humid,condition
2026-02-14 21:51:26.984061,NewYork-0aba,30,67,Normal
2026-02-14 21:51:27.984061,NewYork-0aba,-24,49,Normal
2026-02-14 21:51:28.984061,NewYork-0aba,14,34,Normal
2026-02-14 21:51:29.984061,NewYork-0aba,32,33,Normal
2026-02-14 21:51:30.984061,NewYork-0aba,28,97,Normal
2026-02-14 21:51:31.984061,NewYork-0aba,-18,74,Normal
2026-02-14 21:51:32.984061,NewYork-0aba,28,35,Normal
2026-02-14 21:51:33.984061,NewYork-0aba,20,90,Normal
2026-02-14 21:51:34.984061,NewYork-0aba,7,88,Normal
2026-02-14 21:51:35.984061,NewYork-0aba,19,58,Normal
2026-02-14 21:51:36.984061,NewYork-0aba,21,31,Normal
2026-02-14 21:51:37.984061,NewYork-0aba,43,19,Normal
2026-02-14 21:51:38.984061,NewYork-0aba,32,28,Normal
2026-02-14 21:51:39.984061,NewYork-0aba,50,36,Normal
2026-02-14 21:51:40.984061,NewYork-0aba,15,16,Normal
2026-02-14 21:51:41.984061,NewYork-0aba,49,39,Normal
2026-02-14 21:51:42.984061,NewYork-0aba,46,66,Normal
2026-02-14 21:51:43.984061,NewYork-0aba,-17,35,Normal
2026-02-14 21:51:44.984061,NewYork-0aba,25,90,Normal
2026-02-14 21:51:45.984061,NewYork-0aba,38,40,Normal
2026-02-14 21:51:46.984061,NewYork-0aba,8,72,Normal
2026-02-14 21:51:47.984061,NewYork-0aba,32,95,Normal
2026-02-14 21:51:48.984061,NewYork-0aba,-24,75,Normal
2026-02-14 21:51:49.984061,NewYork-0aba,-20,26,Normal
2026-02-14 21:51:50.984061,NewYork-0aba,-15,69,Normal
2026-02-14 21:51:51.984061,NewYork-0aba,-28,58,Normal
2026-02-14 21:51:52.984061,NewYork-0aba,14,38,Normal
2026-02-14 21:51:53.984061,NewYork-0aba,-16,1,Normal
2026-02-14 21:51:54.984061,NewYork-0aba,-11,48,Normal
2026-02-14 21:51:55.984061,NewYork-0aba,-14,37,Normal
2026-02-14 21:51:56.984061,NewYork-0aba,6,40,Normal
2026-02-14 21:51:57.984061,NewYork-0aba,-24,70,Normal
2026-02-14 21:51:58.984061,NewYork-0aba,37,90,Normal
2026-02-14 21:51:59.984061,NewYork-0aba,-3,48,Normal
2026-02-14 21:52:00.984061,NewYork-0aba,-19,96,Normal
2026-02-14 21:52:01.984061,NewYork-0aba,28,93,Normal
2026-02-14 21:52:02.984061,NewYork-0aba,-29,34,Normal
2026-02-14 21:52:03.984061,NewYork-0aba,-18,3,Normal
2026-02-14 21:52:04.984061,NewYork-0aba,22,41,Normal
2026-02-14 21:52:05.984061,NewYork-0aba,37,23,Normal
2026-02-14 21:52:06.984061,NewYork-0aba,-21,9,Normal
2026-02-14 21:52:07.984061,NewYork-0aba,-28,17,Normal
2026-02-14 21:52:08.984061,NewYork-0aba,-16,97,Normal
2026-02-14 21:52:09.984061,NewYork-0aba,-30,4,Normal
