timestamp,station_id,temp,humid,condition
2026-02-14 14:53:25.436468,London-6dba,20,25,Normal
2026-02-14 14:53:26.436468,London-6dba,30,39,Normal
2026-02-14 14:53:27.436468,London-6dba,6,74,Normal
2026-02-14 14:53:28.436468,London-6dba,-26,36,Normal
2026-02-14 14:53:29.436468,London-6dba,48,95,Normal
2026-02-14 14:53:30.436468,London-6dba,-7,17,Normal
2026-02-14 14:53:31.436468,London-6dba,-20,63,Normal
2026-02-14 14:53:32.436468,London-6dba,1,24,Normal
2026-02-14 14:53:33.436468,London-6dba,-17,48,Normal
2026-02-14 14:53:34.436468,London-6dba,38,98,Normal
2026-02-14 14:53:35.436468,London-6dba,10,17,Normal
2026-02-14 14:53:36.436468,London-6dba,26,60,Normal
2026-02-14 14:53:37.436468,London-6dba,39,48,Normal
2026-02-14 14:53:38.436468,London-6dba,-28,33,Normal
2026-02-14 14:53:39.436468,London-6dba,7,36,Normal
2026-02-14 14:53:40.436468,London-6dba,7,93,Normal
2026-02-14 14:53:41.436468,London-6dba,23,49,Normal
2026-02-14 14:53:42.436468,London-6dba,-9,44,Normal
2026-02-14 14:53:43.436468,London-6dba,41,0,Normal
2026-02-14 14:53:44.436468,London-6dba,38,80,Normal
2026-02-14 14:53:45.436468,London-6dba,-26,81,Normal
2026-02-14 14:53:46.436468,London-6dba,-15,72,Normal
2026-02-14 14:53:47.436468,London-6dba,28,18,Normal
2026-02-14 14:53:48.436468,London-6dba,9,77,Normal
2026-02-14 14:53:49.436468,London-6dba,-4,42,Normal
2026-02-14 14:53:50.436468,London-6dba,25,86,Normal
2026-02-14 14:53:51.436468,London-6dba,-28,83,Normal
2026-02-14 14:53:52.436468,London-6dba,9,60,Normal
2026-02-14 14:53:53.436468,London-6dba,39,22,Normal
2026-02-14 14:53:54.436468,London-6dba,14,38,Normal
2026-02-14 14:53:55.436468,London-6dba,45,83,Normal
2026-02-14 14:53:56.436468,London-6dba,35,68,Normal
2026-02-14 14:53:57.436468,London-6dba,-15,34,Normal
2026-02-14 14:53:58.436468,London-6dba,34,75,Normal
2026-02-14 14:53:59.436468,London-6dba,47,32,Normal
2026-02-14 14:54:00.436468,London-6dba,0,97,Normal
2026-02-14 14:54:01.436468,London-6dba,40,81,Normal
2026-02-14 14:54:02.436468,London-6dba,20,1,Normal
2026-02-14 14:54:03.436468,London-6dba,39,100,Normal
2026-02-14 14:54:04.436468,London-6dba,27,18,Normal
2026-02-14 14:54:05.436468,London-6dba,28,51,Normal
2026-02-14 14:54:06.436468,London-6dba,-6,19,Normal
2026-02-14 14:54:07.436468,London-6dba,-6,60,Normal
2026-02-14 14:54:08.436468,London-6dba,-10,72,Normal
2026-02-14 14:54:09.436468,London-6dba,13,52,Normal
2026-02-14 14:54:10.436468,London-6dba,39,26,Normal
2026-02-14 14:54:11.436468,London-6dba,15,67,Normal
2026-02-14 14:54:12.436468,London-6dba,45,93,Normal
2026-02-14 14:54:13.436468,London-6dba,14,12,Normal
2026-02-14 14:54:14.436468,London-6dba,45,90,Normal
2026-02-14 14:54:15.436468,London-6dba,-12,94,Normal
2026-02-14 14:54:16.436468,London-6dba,24,2,Normal
2026-02-14 14:54:17.436468,London-6dba,-24,87,Normal
2026-02-14 14:54:18.436468,London-6dba,27,37,Normal
2026-02-14 14:54:19.436468,London-6dba,40,12,Normal
2026-02-14 14:54:20.436468,London-6dba,41,79,Normal
2026-02-14 14:54:21.436468,London-6dba,-17,8,Normal
2026-02-14 14:54:22.436468,London-6dba,34,92,Normal
2026-02-14 14:54:23.436468,London-6dba,-27,47,Normal
2026-02-14 14:54:24.436468,London-6dba,39,8,Normal
2026-02-14 14:54:25.436468,London-6dba,24,61,Normal
2026-02-14 14:54:26.436468,London-6dba,45,47,Normal
2026-02-14 14:54:27.436468,London-6dba,17,3,Normal
2026-02-14 14:54:28.436468,London-6dba,-13,21,Normal
2026-02-14 14:54:29.436468,London-6dba,21,94,Normal
2026-02-14 14:54:30.436468,London-6dba,44,97,Normal
2026-02-14 14:54:31.436468,London-6dba,33,62,Normal
2026-02-14 14:54:32.436468,London-6dba,30,58,Normal
2026-02-14 14:54:33.436468,London-6dba,-25,78,Normal
2026-02-14 14:54:34.436468,London-6dba,36,53,Normal
2026-02-14 14:54:35.436468,London-6dba,17,21,Normal
2026-02-14 14:54:36.436468,London-6dba,-28,44,Normal
2026-02-14 14:54:37.436468,London-6dba,-14,72,Normal
2026-02-14 14:54:38.436468,London-6dba,-1,31,Normal
2026-02-14 14:54:39.436468,London-6dba,33,6,Normal
2026-02-14 14:54:40.436468,London-6dba,5,73,Normal
2026-02-14 14:54:41.436468,London-6dba,12,0,Normal
2026-02-14 14:54:42.436468,London-6dba,7,17,Normal
2026-02-14 14:54:43.436468,London-6dba,20,21,Normal
2026-02-14 14:54:44.436468,London-6dba,-2,18,Normal
2026-02-14 14:54:45.436468,London-6dba,46,64,Normal
2026-02-14 14:54:46.436468,London-6dba,1,87,Normal
2026-02-14 14:54:47.436468,London-6dba,0,81,Normal
2026-02-14 14:54:48.436468,London-6dba,45,66,Normal
2026-02-14 14:54:49.436468,London-6dba,44,24,Normal
2026-02-14 14:54:50.436468,London-6dba,-19,77,Normal
2026-02-14 14:54:51.436468,London-6dba,23,94,Normal
2026-02-14 14:54:52.436468,London-6dba,6,15,Normal
2026-02-14 14:54:53.436468,London-6dba,-27,69,Normal
2026-02-14 14:54:54.436468,London-6dba,27,29,Normal
2026-02-14 14:54:55.436468,London-6dba,34,42,Normal
2026-02-14 14:54:56.436468,London-6dba,-17,94,Normal
2026-02-14 14:54:57.436468,London-6dba,21,7,Normal
2026-02-14 14:54:58.436468,London-6dba,50,93,Normal
2026-02-14 14:54:59.436468,London-6dba,3,79,Normal
2026-02-14 14:55:00.436468,London-6dba,-24,18,Normal
2026-02-14 14:55:01.436468,London-6dba,-20,7,Normal
2026-02-14 14:55:02.436468,London-6dba,45,68,Normal
2026-02-14 14:55:03.436468,London-6dba,21,0,Normal
2026-02-14 14:55:04.436468,London-6dba,37,31,Normal
2026-02-14 14:55:05.436468,London-6dba,-28,62,Normal
2026-02-14 14:55:06.436468,London-6dba,-20,2,Normal
2026-02-14 14:55:07.436468,London-6dba,-20,0,Normal
2026-02-14 14:55:08.436468,London-6dba,-5,80,Normal
2026-02-14 14:55:09.436468,London-6dba,-19,44,Normal
