timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.588805,London-cb6e,-13,90,Normal
2026-02-15 21:24:13.588805,London-cb6e,10,97,Normal
2026-02-15 21:24:14.588805,London-cb6e,-12,58,Normal
2026-02-15 21:24:15.588805,London-cb6e,41,89,Normal
2026-02-15 21:24:16.588805,London-cb6e,-19,50,Normal
2026-02-15 21:24:17.588805,London-cb6e,33,25,Normal
2026-02-15 21:24:18.588805,London-cb6e,6,12,Normal
2026-02-15 21:24:19.588805,London-cb6e,-3,81,Normal
2026-02-15 21:24:20.588805,London-cb6e,10,81,Normal
2026-02-15 21:24:21.588805,London-cb6e,43,83,Normal
2026-02-15 21:24:22.588805,London-cb6e,34,67,Normal
2026-02-15 21:24:23.588805,London-cb6e,-18,42,Normal
2026-02-15 21:24:24.588805,London-cb6e,-20,32,Normal
2026-02-15 21:24:25.588805,London-cb6e,48,71,Normal
2026-02-15 21:24:26.588805,London-cb6e,-5,69,Normal
2026-02-15 21:24:27.588805,London-cb6e,37,21,Normal
2026-02-15 21:24:28.588805,London-cb6e,18,100,Normal
2026-02-15 21:24:29.588805,London-cb6e,50,35,Normal
2026-02-15 21:24:30.588805,London-cb6e,-20,55,Normal
2026-02-15 21:24:31.588805,London-cb6e,4,47,Normal
2026-02-15 21:24:32.588805,London-cb6e,-1,54,Normal
2026-02-15 21:24:33.588805,London-cb6e,-11,43,Normal
2026-02-15 21:24:34.588805,London-cb6e,-2,94,Normal
2026-02-15 21:24:35.588805,London-cb6e,6,31,Normal
2026-02-15 21:24:36.588805,London-cb6e,18,47,Normal
2026-02-15 21:24:37.588805,London-cb6e,19,4,Normal
2026-02-15 21:24:38.588805,London-cb6e,21,15,Normal
2026-02-15 21:24:39.588805,London-cb6e,-19,28,Normal
2026-02-15 21:24:40.588805,London-cb6e,48,7,Normal
2026-02-15 21:24:41.588805,London-cb6e,14,3,Normal
2026-02-15 21:24:42.588805,London-cb6e,-16,35,Normal
2026-02-15 21:24:43.588805,London-cb6e,1,39,Normal
2026-02-15 21:24:44.588805,London-cb6e,6,27,Normal
2026-02-15 21:24:45.588805,London-cb6e,-8,55,Normal
2026-02-15 21:24:46.588805,London-cb6e,9,78,Normal
2026-02-15 21:24:47.588805,London-cb6e,37,47,Normal
2026-02-15 21:24:48.588805,London-cb6e,-12,75,Normal
2026-02-15 21:24:49.588805,London-cb6e,27,91,Normal
2026-02-15 21:24:50.588805,London-cb6e,22,74,Normal
2026-02-15 21:24:51.588805,London-cb6e,11,7,Normal
2026-02-15 21:24:52.588805,London-cb6e,-1,79,Normal
2026-02-15 21:24:53.588805,London-cb6e,28,86,Normal
2026-02-15 21:24:54.588805,London-cb6e,-21,81,Normal
2026-02-15 21:24:55.588805,London-cb6e,0,44,Normal
2026-02-15 21:24:56.588805,London-cb6e,2,64,Normal
2026-02-15 21:24:57.588805,London-cb6e,9,3,Normal
2026-02-15 21:24:58.588805,London-cb6e,14,97,Normal
2026-02-15 21:24:59.588805,London-cb6e,-30,67,Normal
2026-02-15 21:25:00.588805,London-cb6e,-25,26,Normal
2026-02-15 21:25:01.588805,London-cb6e,15,64,Normal
2026-02-15 21:25:02.588805,London-cb6e,-2,73,Normal
2026-02-15 21:25:03.588805,London-cb6e,8,100,Normal
2026-02-15 21:25:04.588805,London-cb6e,10,88,Normal
2026-02-15 21:25:05.588805,London-cb6e,-6,8,Normal
2026-02-15 21:25:06.588805,London-cb6e,30,86,Normal
2026-02-15 21:25:07.588805,London-cb6e,38,37,Normal
2026-02-15 21:25:08.588805,London-cb6e,0,96,Normal
2026-02-15 21:25:09.588805,London-cb6e,-28,38,Normal
2026-02-15 21:25:10.588805,London-cb6e,-5,67,Normal
2026-02-15 21:25:11.588805,London-cb6e,16,30,Normal
2026-02-15 21:25:12.588805,London-cb6e,-19,59,Normal
2026-02-15 21:25:13.588805,London-cb6e,3,49,Normal
2026-02-15 21:25:14.588805,London-cb6e,27,68,Normal
2026-02-15 21:25:15.588805,London-cb6e,37,67,Normal
2026-02-15 21:25:16.588805,London-cb6e,21,47,Normal
2026-02-15 21:25:17.588805,London-cb6e,10,83,Normal
2026-02-15 21:25:18.588805,London-cb6e,5,95,Normal
2026-02-15 21:25:19.588805,London-cb6e,23,67,Normal
2026-02-15 21:25:20.588805,London-cb6e,37,93,Normal
2026-02-15 21:25:21.588805,London-cb6e,20,2,Normal
2026-02-15 21:25:22.588805,London-cb6e,-8,89,Normal
2026-02-15 21:25:23.588805,London-cb6e,-29,69,Normal
2026-02-15 21:25:24.588805,London-cb6e,11,2,Normal
2026-02-15 21:25:25.588805,London-cb6e,20,11,Normal
2026-02-15 21:25:26.588805,London-cb6e,-15,77,Normal
2026-02-15 21:25:27.588805,London-cb6e,-11,97,Normal
2026-02-15 21:25:28.588805,London-cb6e,4,4,Normal
2026-02-15 21:25:29.588805,London-cb6e,0,35,Normal
2026-02-15 21:25:30.588805,London-cb6e,43,38,Normal
2026-02-15 21:25:31.588805,London-cb6e,5,56,Normal
2026-02-15 21:25:32.588805,London-cb6e,-10,47,Normal
2026-02-15 21:25:33.588805,London-cb6e,-6,90,Normal
2026-02-15 21:25:34.588805,London-cb6e,29,56,Normal
2026-02-15 21:25:35.588805,London-cb6e,4,5,Normal
2026-02-15 21:25:36.588805,London-cb6e,29,43,Normal
2026-02-15 21:25:37.588805,London-cb6e,48,10,Normal
2026-02-15 21:25:38.588805,London-cb6e,4,93,Normal
2026-02-15 21:25:39.588805,London-cb6e,37,50,Normal
2026-02-15 21:25:40.588805,London-cb6e,-20,46,Normal
2026-02-15 21:25:41.588805,London-cb6e,-23,79,Normal
2026-02-15 21:25:42.588805,London-cb6e,28,82,Normal
2026-02-15 21:25:43.588805,London-cb6e,-24,77,Normal
2026-02-15 21:25:44.588805,London-cb6e,13,27,Normal
2026-02-15 21:25:45.588805,London-cb6e,-19,47,Normal
2026-02-15 21:25:46.588805,London-cb6e,14,44,Normal
2026-02-15 21:25:47.588805,London-cb6e,-18,81,Normal
2026-02-15 21:25:48.588805,London-cb6e,3,3,Normal
2026-02-15 21:25:49.588805,London-cb6e,-26,80,Normal
2026-02-15 21:25:50.588805,London-cb6e,18,16,Normal
2026-02-15 21:25:51.588805,London-cb6e,38,86,Normal
2026-02-15 21:25:52.588805,London-cb6e,18,50,Normal
2026-02-15 21:25:53.588805,London-cb6e,22,67,Normal
2026-02-15 21:25:54.588805,London-cb6e,49,46,Normal
2026-02-15 21:25:55.588805,London-cb6e,-4,22,Normal
2026-02-15 21:25:56.588805,London-cb6e,44,53,Normal
2026-02-15 21:25:57.588805,London-cb6e,22,72,Normal
2026-02-15 21:25:58.588805,London-cb6e,40,97,Normal
2026-02-15 21:25:59.588805,London-cb6e,-12,76,Normal
2026-02-15 21:26:00.588805,London-cb6e,29,32,Normal
2026-02-15 21:26:01.588805,London-cb6e,32,30,Normal
2026-02-15 21:26:02.588805,London-cb6e,34,62,Normal
2026-02-15 21:26:03.588805,London-cb6e,38,5,Normal
2026-02-15 21:26:04.588805,London-cb6e,-6,96,Normal
2026-02-15 21:26:05.588805,London-cb6e,-8,16,Normal
2026-02-15 21:26:06.588805,London-cb6e,16,98,Normal
2026-02-15 21:26:07.588805,London-cb6e,-1,14,Normal
2026-02-15 21:26:08.588805,London-cb6e,48,45,Normal
2026-02-15 21:26:09.588805,London-cb6e,43,57,Normal
2026-02-15 21:26:10.588805,London-cb6e,-25,66,Normal
2026-02-15 21:26:11.588805,London-cb6e,29,3,Normal
2026-02-15 21:26:12.588805,London-cb6e,47,31,Normal
2026-02-15 21:26:13.588805,London-cb6e,-7,99,Normal
2026-02-15 21:26:14.588805,London-cb6e,-18,35,Normal
2026-02-15 21:26:15.588805,London-cb6e,19,52,Normal
2026-02-15 21:26:16.588805,London-cb6e,20,87,Normal
2026-02-15 21:26:17.588805,London-cb6e,47,29,Normal
2026-02-15 21:26:18.588805,London-cb6e,-28,41,Normal
2026-02-15 21:26:19.588805,London-cb6e,-19,82,Normal
2026-02-15 21:26:20.588805,London-cb6e,38,47,Normal
2026-02-15 21:26:21.588805,London-cb6e,45,28,Normal
2026-02-15 21:26:22.588805,London-cb6e,-11,80,Normal
2026-02-15 21:26:23.588805,London-cb6e,9,89,Normal
2026-02-15 21:26:24.588805,London-cb6e,40,61,Normal
2026-02-15 21:26:25.588805,London-cb6e,3,63,Normal
2026-02-15 21:26:26.588805,London-cb6e,-20,92,Normal
2026-02-15 21:26:27.588805,London-cb6e,-16,93,Normal
2026-02-15 21:26:28.588805,London-cb6e,16,49,Normal
