timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.789318,Berlin-e7da,42,65,Normal
2026-02-15 23:24:48.789318,Berlin-e7da,47,7,Normal
2026-02-15 23:24:49.789318,Berlin-e7da,-11,21,Normal
2026-02-15 23:24:50.789318,Berlin-e7da,44,44,Normal
2026-02-15 23:24:51.789318,Berlin-e7da,-27,11,Normal
2026-02-15 23:24:52.789318,Berlin-e7da,17,60,Normal
2026-02-15 23:24:53.789318,Berlin-e7da,34,0,Normal
2026-02-15 23:24:54.789318,Berlin-e7da,41,68,Normal
2026-02-15 23:24:55.789318,Berlin-e7da,33,49,Normal
2026-02-15 23:24:56.789318,Berlin-e7da,-20,76,Normal
2026-02-15 23:24:57.789318,Berlin-e7da,-2,87,Normal
2026-02-15 23:24:58.789318,Berlin-e7da,50,81,Normal
2026-02-15 23:24:59.789318,Berlin-e7da,28,55,Normal
2026-02-15 23:25:00.789318,Berlin-e7da,9,62,Normal
2026-02-15 23:25:01.789318,Berlin-e7da,37,28,Normal
2026-02-15 23:25:02.789318,Berlin-e7da,24,52,Normal
2026-02-15 23:25:03.789318,Berlin-e7da,4,21,Normal
2026-02-15 23:25:04.789318,Berlin-e7da,6,17,Normal
2026-02-15 23:25:05.789318,Berlin-e7da,10,3,Normal
2026-02-15 23:25:06.789318,Berlin-e7da,26,86,Normal
2026-02-15 23:25:07.789318,Berlin-e7da,8,85,Normal
2026-02-15 23:25:08.789318,Berlin-e7da,29,92,Normal
2026-02-15 23:25:09.789318,Berlin-e7da,-7,64,Normal
2026-02-15 23:25:10.789318,Berlin-e7da,-23,13,Normal
2026-02-15 23:25:11.789318,Berlin-e7da,-22,94,Normal
2026-02-15 23:25:12.789318,Berlin-e7da,24,84,Normal
2026-02-15 23:25:13.789318,Berlin-e7da,-18,45,Normal
2026-02-15 23:25:14.789318,Berlin-e7da,16,7,Normal
2026-02-15 23:25:15.789318,Berlin-e7da,40,61,Normal
2026-02-15 23:25:16.789318,Berlin-e7da,-13,69,Normal
2026-02-15 23:25:17.789318,Berlin-e7da,5,33,Normal
2026-02-15 23:25:18.789318,Berlin-e7da,-7,7,Normal
