timestamp,station_id,temp,humid,condition
2026-02-15 22:23:22.543934,London-d87d,13,49,Normal
2026-02-15 22:23:23.543934,London-d87d,-11,52,Normal
2026-02-15 22:23:24.543934,London-d87d,-11,88,Normal
2026-02-15 22:23:25.543934,London-d87d,26,56,Normal
2026-02-15 22:23:26.543934,London-d87d,28,49,Normal
2026-02-15 22:23:27.543934,London-d87d,24,27,Normal
2026-02-15 22:23:28.543934,London-d87d,-30,20,Normal
2026-02-15 22:23:29.543934,London-d87d,40,55,Normal
2026-02-15 22:23:30.543934,London-d87d,-3,52,Normal
2026-02-15 22:23:31.543934,London-d87d,-1,20,Normal
2026-02-15 22:23:32.543934,London-d87d,-13,72,Normal
2026-02-15 22:23:33.543934,London-d87d,13,16,Normal
2026-02-15 22:23:34.543934,London-d87d,-12,86,Normal
2026-02-15 22:23:35.543934,London-d87d,42,32,Normal
2026-02-15 22:23:36.543934,London-d87d,48,29,Normal
2026-02-15 22:23:37.543934,London-d87d,-21,7,Normal
2026-02-15 22:23:38.543934,London-d87d,35,86,Normal
2026-02-15 22:23:39.543934,London-d87d,-1,63,Normal
2026-02-15 22:23:40.543934,London-d87d,49,83,Normal
2026-02-15 22:23:41.543934,London-d87d,42,97,Normal
2026-02-15 22:23:42.543934,London-d87d,-4,56,Normal
2026-02-15 22:23:43.543934,London-d87d,17,42,Normal
2026-02-15 22:23:44.543934,London-d87d,3,15,Normal
2026-02-15 22:23:45.543934,London-d87d,25,59,Normal
2026-02-15 22:23:46.543934,London-d87d,0,57,Normal
2026-02-15 22:23:47.543934,London-d87d,26,30,Normal
2026-02-15 22:23:48.543934,London-d87d,9,64,Normal
2026-02-15 22:23:49.543934,London-d87d,14,22,Normal
2026-02-15 22:23:50.543934,London-d87d,47,94,Normal
2026-02-15 22:23:51.543934,London-d87d,35,53,Normal
2026-02-15 22:23:52.543934,London-d87d,-23,10,Normal
2026-02-15 22:23:53.543934,London-d87d,-20,52,Normal
2026-02-15 22:23:54.543934,London-d87d,-2,91,Normal
2026-02-15 22:23:55.543934,London-d87d,20,7,Normal
2026-02-15 22:23:56.543934,London-d87d,37,45,Normal
2026-02-15 22:23:57.543934,London-d87d,21,10,Normal
2026-02-15 22:23:58.543934,London-d87d,30,1,Normal
2026-02-15 22:23:59.543934,London-d87d,32,81,Normal
2026-02-15 22:24:00.543934,London-d87d,-20,11,Normal
2026-02-15 22:24:01.543934,London-d87d,33,91,Normal
2026-02-15 22:24:02.543934,London-d87d,3,35,Normal
2026-02-15 22:24:03.543934,London-d87d,8,70,Normal
2026-02-15 22:24:04.543934,London-d87d,-3,51,Normal
2026-02-15 22:24:05.543934,London-d87d,-14,62,Normal
2026-02-15 22:24:06.543934,London-d87d,31,3,Normal
2026-02-15 22:24:07.543934,London-d87d,-19,4,Normal
2026-02-15 22:24:08.543934,London-d87d,29,88,Normal
2026-02-15 22:24:09.543934,London-d87d,46,44,Normal
2026-02-15 22:24:10.543934,London-d87d,-18,20,Normal
2026-02-15 22:24:11.543934,London-d87d,-6,14,Normal
2026-02-15 22:24:12.543934,London-d87d,-25,90,Normal
2026-02-15 22:24:13.543934,London-d87d,-19,44,Normal
2026-02-15 22:24:14.543934,London-d87d,-8,15,Normal
2026-02-15 22:24:15.543934,London-d87d,2,81,Normal
2026-02-15 22:24:16.543934,London-d87d,34,49,Normal
2026-02-15 22:24:17.543934,London-d87d,18,77,Normal
2026-02-15 22:24:18.543934,London-d87d,44,29,Normal
2026-02-15 22:24:19.543934,London-d87d,14,9,Normal
2026-02-15 22:24:20.543934,London-d87d,-8,1,Normal
2026-02-15 22:24:21.543934,London-d87d,15,2,Normal
2026-02-15 22:24:22.543934,London-d87d,12,27,Normal
2026-02-15 22:24:23.543934,London-d87d,7,7,Normal
2026-02-15 22:24:24.543934,London-d87d,-16,35,Normal
2026-02-15 22:24:25.543934,London-d87d,24,98,Normal
2026-02-15 22:24:26.543934,London-d87d,-23,10,Normal
2026-02-15 22:24:27.543934,London-d87d,44,64,Normal
2026-02-15 22:24:28.543934,London-d87d,-12,69,Normal
2026-02-15 22:24:29.543934,London-d87d,-30,95,Normal
2026-02-15 22:24:30.543934,London-d87d,0,26,Normal
2026-02-15 22:24:31.543934,London-d87d,11,36,Normal
2026-02-15 22:24:32.543934,London-d87d,-26,20,Normal
2026-02-15 22:24:33.543934,London-d87d,40,53,Normal
2026-02-15 22:24:34.543934,London-d87d,3,12,Normal
2026-02-15 22:24:35.543934,London-d87d,33,14,Normal
2026-02-15 22:24:36.543934,London-d87d,-27,100,Normal
2026-02-15 22:24:37.543934,London-d87d,-14,63,Normal
2026-02-15 22:24:38.543934,London-d87d,-23,26,Normal
2026-02-15 22:24:39.543934,London-d87d,40,53,Normal
2026-02-15 22:24:40.543934,London-d87d,-29,83,Normal
2026-02-15 22:24:41.543934,London-d87d,42,37,Normal
2026-02-15 22:24:42.543934,London-d87d,-11,49,Normal
2026-02-15 22:24:43.543934,London-d87d,38,25,Normal
2026-02-15 22:24:44.543934,London-d87d,39,31,Normal
2026-02-15 22:24:45.543934,London-d87d,44,98,Normal
2026-02-15 22:24:46.543934,London-d87d,-25,32,Normal
2026-02-15 22:24:47.543934,London-d87d,8,96,Normal
2026-02-15 22:24:48.543934,London-d87d,29,57,Normal
2026-02-15 22:24:49.543934,London-d87d,-17,96,Normal
2026-02-15 22:24:50.543934,London-d87d,40,11,Normal
2026-02-15 22:24:51.543934,London-d87d,24,75,Normal
2026-02-15 22:24:52.543934,London-d87d,-4,32,Normal
2026-02-15 22:24:53.543934,London-d87d,37,21,Normal
2026-02-15 22:24:54.543934,London-d87d,-28,94,Normal
2026-02-15 22:24:55.543934,London-d87d,22,96,Normal
2026-02-15 22:24:56.543934,London-d87d,25,34,Normal
2026-02-15 22:24:57.543934,London-d87d,38,81,Normal
2026-02-15 22:24:58.543934,London-d87d,-30,86,Normal
2026-02-15 22:24:59.543934,London-d87d,9,65,Normal
2026-02-15 22:25:00.543934,London-d87d,-17,11,Normal
2026-02-15 22:25:01.543934,London-d87d,-13,8,Normal
2026-02-15 22:25:02.543934,London-d87d,-27,74,Normal
2026-02-15 22:25:03.543934,London-d87d,33,24,Normal
2026-02-15 22:25:04.543934,London-d87d,18,65,Normal
2026-02-15 22:25:05.543934,London-d87d,14,52,Normal
2026-02-15 22:25:06.543934,London-d87d,-15,50,Normal
2026-02-15 22:25:07.543934,London-d87d,15,62,Normal
2026-02-15 22:25:08.543934,London-d87d,-13,13,Normal
2026-02-15 22:25:09.543934,London-d87d,-26,64,Normal
2026-02-15 22:25:10.543934,London-d87d,31,90,Normal
2026-02-15 22:25:11.543934,London-d87d,-28,92,Normal
2026-02-15 22:25:12.543934,London-d87d,45,67,Normal
2026-02-15 22:25:13.543934,London-d87d,8,42,Normal
2026-02-15 22:25:14.543934,London-d87d,12,98,Normal
2026-02-15 22:25:15.543934,London-d87d,12,18,Normal
2026-02-15 22:25:16.543934,London-d87d,9,49,Normal
2026-02-15 22:25:17.543934,London-d87d,42,85,Normal
2026-02-15 22:25:18.543934,London-d87d,22,41,Normal
2026-02-15 22:25:19.543934,London-d87d,13,60,Normal
2026-02-15 22:25:20.543934,London-d87d,-6,8,Normal
2026-02-15 22:25:21.543934,London-d87d,-2,93,Normal
2026-02-15 22:25:22.543934,London-d87d,29,43,Normal
2026-02-15 22:25:23.543934,London-d87d,-7,40,Normal
2026-02-15 22:25:24.543934,London-d87d,9,18,Normal
2026-02-15 22:25:25.543934,London-d87d,17,85,Normal
2026-02-15 22:25:26.543934,London-d87d,45,15,Normal
2026-02-15 22:25:27.543934,London-d87d,-7,39,Normal
2026-02-15 22:25:28.543934,London-d87d,3,18,Normal
2026-02-15 22:25:29.543934,London-d87d,26,5,Normal
2026-02-15 22:25:30.543934,London-d87d,8,62,Normal
2026-02-15 22:25:31.543934,London-d87d,43,40,Normal
2026-02-15 22:25:32.543934,London-d87d,42,86,Normal
2026-02-15 22:25:33.543934,London-d87d,42,39,Normal
2026-02-15 22:25:34.543934,London-d87d,33,21,Normal
2026-02-15 22:25:35.543934,London-d87d,12,25,Normal
2026-02-15 22:25:36.543934,London-d87d,-29,95,Normal
2026-02-15 22:25:37.543934,London-d87d,14,80,Normal
2026-02-15 22:25:38.543934,London-d87d,17,68,Normal
2026-02-15 22:25:39.543934,London-d87d,24,90,Normal
2026-02-15 22:25:40.543934,London-d87d,-10,67,Normal
2026-02-15 22:25:41.543934,London-d87d,-14,17,Normal
2026-02-15 22:25:42.543934,London-d87d,29,85,Normal
2026-02-15 22:25:43.543934,London-d87d,25,83,Normal
2026-02-15 22:25:44.543934,London-d87d,44,21,Normal
2026-02-15 22:25:45.543934,London-d87d,36,77,Normal
2026-02-15 22:25:46.543934,London-d87d,-23,89,Normal
2026-02-15 22:25:47.543934,London-d87d,36,55,Normal
2026-02-15 22:25:48.543934,London-d87d,-19,46,Normal
2026-02-15 22:25:49.543934,London-d87d,-12,51,Normal
2026-02-15 22:25:50.543934,London-d87d,-20,24,Normal
2026-02-15 22:25:51.543934,London-d87d,4,25,Normal
2026-02-15 22:25:52.543934,London-d87d,15,66,Normal
2026-02-15 22:25:53.543934,London-d87d,-8,66,Normal
2026-02-15 22:25:54.543934,London-d87d,-3,45,Normal
2026-02-15 22:25:55.543934,London-d87d,13,20,Normal
2026-02-15 22:25:56.543934,London-d87d,-24,35,Normal
2026-02-15 22:25:57.543934,London-d87d,15,64,Normal
2026-02-15 22:25:58.543934,London-d87d,50,96,Normal
2026-02-15 22:25:59.543934,London-d87d,35,52,Normal
2026-02-15 22:26:00.543934,London-d87d,26,26,Normal
2026-02-15 22:26:01.543934,London-d87d,-16,90,Normal
2026-02-15 22:26:02.543934,London-d87d,38,21,Normal
2026-02-15 22:26:03.543934,London-d87d,21,22,Normal
2026-02-15 22:26:04.543934,London-d87d,21,12,Normal
2026-02-15 22:26:05.543934,London-d87d,25,38,Normal
2026-02-15 22:26:06.543934,London-d87d,13,16,Normal
2026-02-15 22:26:07.543934,London-d87d,-15,51,Normal
2026-02-15 22:26:08.543934,London-d87d,28,26,Normal
2026-02-15 22:26:09.543934,London-d87d,48,79,Normal
2026-02-15 22:26:10.543934,London-d87d,45,1,Normal
2026-02-15 22:26:11.543934,London-d87d,35,25,Normal
2026-02-15 22:26:12.543934,London-d87d,-26,37,Normal
2026-02-15 22:26:13.543934,London-d87d,37,1,Normal
2026-02-15 22:26:14.543934,London-d87d,19,55,Normal
2026-02-15 22:26:15.543934,London-d87d,25,34,Normal
2026-02-15 22:26:16.543934,London-d87d,34,47,Normal
2026-02-15 22:26:17.543934,London-d87d,20,57,Normal
2026-02-15 22:26:18.543934,London-d87d,13,23,Normal
2026-02-15 22:26:19.543934,London-d87d,5,24,Normal
2026-02-15 22:26:20.543934,London-d87d,18,80,Normal
2026-02-15 22:26:21.543934,London-d87d,39,72,Normal
2026-02-15 22:26:22.543934,London-d87d,18,29,Normal
2026-02-15 22:26:23.543934,London-d87d,-22,54,Normal
2026-02-15 22:26:24.543934,London-d87d,-5,64,Normal
2026-02-15 22:26:25.543934,London-d87d,21,84,Normal
2026-02-15 22:26:26.543934,London-d87d,15,15,Normal
2026-02-15 22:26:27.543934,London-d87d,-25,13,Normal
2026-02-15 22:26:28.543934,London-d87d,-12,24,Normal
2026-02-15 22:26:29.543934,London-d87d,-2,47,Normal
2026-02-15 22:26:30.543934,London-d87d,-17,90,Normal
2026-02-15 22:26:31.543934,London-d87d,30,7,Normal
2026-02-15 22:26:32.543934,London-d87d,-10,79,Normal
2026-02-15 22:26:33.543934,London-d87d,28,73,Normal
2026-02-15 22:26:34.543934,London-d87d,-12,31,Normal
2026-02-15 22:26:35.543934,London-d87d,-14,73,Normal
2026-02-15 22:26:36.543934,London-d87d,9,56,Normal
2026-02-15 22:26:37.543934,London-d87d,33,74,Normal
2026-02-15 22:26:38.543934,London-d87d,9,53,Normal
2026-02-15 22:26:39.543934,London-d87d,-23,58,Normal
2026-02-15 22:26:40.543934,London-d87d,4,91,Normal
2026-02-15 22:26:41.543934,London-d87d,17,14,Normal
2026-02-15 22:26:42.543934,London-d87d,36,96,Normal
2026-02-15 22:26:43.543934,London-d87d,43,13,Normal
2026-02-15 22:26:44.543934,London-d87d,42,91,Normal
2026-02-15 22:26:45.543934,London-d87d,-4,92,Normal
2026-02-15 22:26:46.543934,London-d87d,48,23,Normal
2026-02-15 22:26:47.543934,London-d87d,21,57,Normal
2026-02-15 22:26:48.543934,London-d87d,43,17,Normal
2026-02-15 22:26:49.543934,London-d87d,-23,87,Normal
