timestamp,station_id,temp,humid,condition
2026-02-08 00:51:55.364038,Berlin-db85,23,75,Normal
2026-02-08 00:51:56.364038,Berlin-db85,-10,15,Normal
2026-02-08 00:51:57.364038,Berlin-db85,44,68,Normal
2026-02-08 00:51:58.364038,Berlin-db85,46,33,Normal
2026-02-08 00:51:59.364038,Berlin-db85,47,12,Normal
2026-02-08 00:52:00.364038,Berlin-db85,-6,53,Normal
2026-02-08 00:52:01.364038,Berlin-db85,27,24,Normal
2026-02-08 00:52:02.364038,Berlin-db85,-19,2,Normal
2026-02-08 00:52:03.364038,Berlin-db85,28,81,Normal
2026-02-08 00:52:04.364038,Berlin-db85,28,6,Normal
2026-02-08 00:52:05.364038,Berlin-db85,0,62,Normal
2026-02-08 00:52:06.364038,Berlin-db85,32,19,Normal
2026-02-08 00:52:07.364038,Berlin-db85,-21,77,Normal
2026-02-08 00:52:08.364038,Berlin-db85,-17,54,Normal
2026-02-08 00:52:09.364038,Berlin-db85,-15,88,Normal
2026-02-08 00:52:10.364038,Berlin-db85,-13,8,Normal
2026-02-08 00:52:11.364038,Berlin-db85,-23,14,Normal
2026-02-08 00:52:12.364038,Berlin-db85,-8,84,Normal
2026-02-08 00:52:13.364038,Berlin-db85,-23,29,Normal
2026-02-08 00:52:14.364038,Berlin-db85,-4,18,Normal
2026-02-08 00:52:15.364038,Berlin-db85,34,22,Normal
2026-02-08 00:52:16.364038,Berlin-db85,38,84,Normal
2026-02-08 00:52:17.364038,Berlin-db85,12,65,Normal
2026-02-08 00:52:18.364038,Berlin-db85,-15,94,Normal
2026-02-08 00:52:19.364038,Berlin-db85,-15,87,Normal
2026-02-08 00:52:20.364038,Berlin-db85,42,51,Normal
2026-02-08 00:52:21.364038,Berlin-db85,-29,15,Normal
2026-02-08 00:52:22.364038,Berlin-db85,-25,58,Normal
2026-02-08 00:52:23.364038,Berlin-db85,-25,16,Normal
2026-02-08 00:52:24.364038,Berlin-db85,9,23,Normal
2026-02-08 00:52:25.364038,Berlin-db85,-3,69,Normal
2026-02-08 00:52:26.364038,Berlin-db85,-7,73,Normal
2026-02-08 00:52:27.364038,Berlin-db85,48,58,Normal
2026-02-08 00:52:28.364038,Berlin-db85,-8,48,Normal
2026-02-08 00:52:29.364038,Berlin-db85,-15,39,Normal
2026-02-08 00:52:30.364038,Berlin-db85,40,87,Normal
2026-02-08 00:52:31.364038,Berlin-db85,29,27,Normal
2026-02-08 00:52:32.364038,Berlin-db85,-26,5,Normal
2026-02-08 00:52:33.364038,Berlin-db85,22,11,Normal
2026-02-08 00:52:34.364038,Berlin-db85,7,92,Normal
2026-02-08 00:52:35.364038,Berlin-db85,-21,84,Normal
2026-02-08 00:52:36.364038,Berlin-db85,-17,97,Normal
2026-02-08 00:52:37.364038,Berlin-db85,3,12,Normal
2026-02-08 00:52:38.364038,Berlin-db85,3,7,Normal
2026-02-08 00:52:39.364038,Berlin-db85,26,72,Normal
2026-02-08 00:52:40.364038,Berlin-db85,39,84,Normal
2026-02-08 00:52:41.364038,Berlin-db85,38,75,Normal
2026-02-08 00:52:42.364038,Berlin-db85,31,87,Normal
2026-02-08 00:52:43.364038,Berlin-db85,-20,89,Normal
2026-02-08 00:52:44.364038,Berlin-db85,41,41,Normal
2026-02-08 00:52:45.364038,Berlin-db85,24,4,Normal
2026-02-08 00:52:46.364038,Berlin-db85,-5,48,Normal
2026-02-08 00:52:47.364038,Berlin-db85,49,97,Normal
2026-02-08 00:52:48.364038,Berlin-db85,28,43,Normal
2026-02-08 00:52:49.364038,Berlin-db85,-21,37,Normal
2026-02-08 00:52:50.364038,Berlin-db85,43,32,Normal
2026-02-08 00:52:51.364038,Berlin-db85,46,22,Normal
2026-02-08 00:52:52.364038,Berlin-db85,21,7,Normal
2026-02-08 00:52:53.364038,Berlin-db85,30,55,Normal
2026-02-08 00:52:54.364038,Berlin-db85,37,84,Normal
2026-02-08 00:52:55.364038,Berlin-db85,47,38,Normal
2026-02-08 00:52:56.364038,Berlin-db85,-17,88,Normal
2026-02-08 00:52:57.364038,Berlin-db85,20,82,Normal
2026-02-08 00:52:58.364038,Berlin-db85,49,71,Normal
2026-02-08 00:52:59.364038,Berlin-db85,50,53,Normal
2026-02-08 00:53:00.364038,Berlin-db85,9,69,Normal
2026-02-08 00:53:01.364038,Berlin-db85,-30,3,Normal
2026-02-08 00:53:02.364038,Berlin-db85,-15,86,Normal
2026-02-08 00:53:03.364038,Berlin-db85,0,81,Normal
2026-02-08 00:53:04.364038,Berlin-db85,13,30,Normal
2026-02-08 00:53:05.364038,Berlin-db85,10,60,Normal
2026-02-08 00:53:06.364038,Berlin-db85,50,63,Normal
2026-02-08 00:53:07.364038,Berlin-db85,45,65,Normal
2026-02-08 00:53:08.364038,Berlin-db85,38,80,Normal
2026-02-08 00:53:09.364038,Berlin-db85,-1,1,Normal
2026-02-08 00:53:10.364038,Berlin-db85,34,77,Normal
2026-02-08 00:53:11.364038,Berlin-db85,18,92,Normal
2026-02-08 00:53:12.364038,Berlin-db85,14,88,Normal
2026-02-08 00:53:13.364038,Berlin-db85,42,49,Normal
2026-02-08 00:53:14.364038,Berlin-db85,45,16,Normal
2026-02-08 00:53:15.364038,Berlin-db85,42,35,Normal
2026-02-08 00:53:16.364038,Berlin-db85,28,94,Normal
2026-02-08 00:53:17.364038,Berlin-db85,-17,61,Normal
2026-02-08 00:53:18.364038,Berlin-db85,-21,1,Normal
2026-02-08 00:53:19.364038,Berlin-db85,27,54,Normal
2026-02-08 00:53:20.364038,Berlin-db85,3,35,Normal
2026-02-08 00:53:21.364038,Berlin-db85,27,89,Normal
2026-02-08 00:53:22.364038,Berlin-db85,-14,20,Normal
2026-02-08 00:53:23.364038,Berlin-db85,14,84,Normal
2026-02-08 00:53:24.364038,Berlin-db85,8,42,Normal
2026-02-08 00:53:25.364038,Berlin-db85,1,92,Normal
2026-02-08 00:53:26.364038,Berlin-db85,-17,10,Normal
2026-02-08 00:53:27.364038,Berlin-db85,-7,96,Normal
2026-02-08 00:53:28.364038,Berlin-db85,-7,15,Normal
2026-02-08 00:53:29.364038,Berlin-db85,25,10,Normal
2026-02-08 00:53:30.364038,Berlin-db85,6,72,Normal
2026-02-08 00:53:31.364038,Berlin-db85,-9,89,Normal
2026-02-08 00:53:32.364038,Berlin-db85,-7,81,Normal
2026-02-08 00:53:33.364038,Berlin-db85,38,36,Normal
2026-02-08 00:53:34.364038,Berlin-db85,-16,56,Normal
2026-02-08 00:53:35.364038,Berlin-db85,17,65,Normal
2026-02-08 00:53:36.364038,Berlin-db85,-2,89,Normal
2026-02-08 00:53:37.364038,Berlin-db85,18,10,Normal
