timestamp,station_id,temp,humid,condition
2026-02-17 03:25:58.104338,Toronto-8fcf,8,74,Normal
2026-02-17 03:25:59.104338,Toronto-8fcf,46,37,Normal
2026-02-17 03:26:00.104338,Toronto-8fcf,25,63,Normal
2026-02-17 03:26:01.104338,Toronto-8fcf,8,53,Normal
2026-02-17 03:26:02.104338,Toronto-8fcf,43,84,Normal
2026-02-17 03:26:03.104338,Toronto-8fcf,43,80,Normal
2026-02-17 03:26:04.104338,Toronto-8fcf,26,5,Normal
2026-02-17 03:26:05.104338,Toronto-8fcf,-26,36,Normal
2026-02-17 03:26:06.104338,Toronto-8fcf,38,95,Normal
2026-02-17 03:26:07.104338,Toronto-8fcf,-7,21,Normal
2026-02-17 03:26:08.104338,Toronto-8fcf,-2,58,Normal
2026-02-17 03:26:09.104338,Toronto-8fcf,-20,1,Normal
2026-02-17 03:26:10.104338,Toronto-8fcf,29,34,Normal
2026-02-17 03:26:11.104338,Toronto-8fcf,17,2,Normal
2026-02-17 03:26:12.104338,Toronto-8fcf,23,23,Normal
2026-02-17 03:26:13.104338,Toronto-8fcf,17,54,Normal
2026-02-17 03:26:14.104338,Toronto-8fcf,-23,47,Normal
2026-02-17 03:26:15.104338,Toronto-8fcf,1,70,Normal
2026-02-17 03:26:16.104338,Toronto-8fcf,-14,49,Normal
2026-02-17 03:26:17.104338,Toronto-8fcf,39,25,Normal
2026-02-17 03:26:18.104338,Toronto-8fcf,37,3,Normal
2026-02-17 03:26:19.104338,Toronto-8fcf,49,11,Normal
2026-02-17 03:26:20.104338,Toronto-8fcf,-16,80,Normal
2026-02-17 03:26:21.104338,Toronto-8fcf,-12,20,Normal
2026-02-17 03:26:22.104338,Toronto-8fcf,-2,57,Normal
2026-02-17 03:26:23.104338,Toronto-8fcf,26,46,Normal
2026-02-17 03:26:24.104338,Toronto-8fcf,14,67,Normal
2026-02-17 03:26:25.104338,Toronto-8fcf,48,87,Normal
2026-02-17 03:26:26.104338,Toronto-8fcf,-20,20,Normal
2026-02-17 03:26:27.104338,Toronto-8fcf,-9,38,Normal
2026-02-17 03:26:28.104338,Toronto-8fcf,33,52,Normal
2026-02-17 03:26:29.104338,Toronto-8fcf,-26,13,Normal
2026-02-17 03:26:30.104338,Toronto-8fcf,-6,28,Normal
2026-02-17 03:26:31.104338,Toronto-8fcf,42,24,Normal
2026-02-17 03:26:32.104338,Toronto-8fcf,-3,30,Normal
2026-02-17 03:26:33.104338,Toronto-8fcf,-22,68,Normal
2026-02-17 03:26:34.104338,Toronto-8fcf,-29,51,Normal
2026-02-17 03:26:35.104338,Toronto-8fcf,-5,86,Normal
2026-02-17 03:26:36.104338,Toronto-8fcf,26,87,Normal
2026-02-17 03:26:37.104338,Toronto-8fcf,12,27,Normal
2026-02-17 03:26:38.104338,Toronto-8fcf,20,75,Normal
2026-02-17 03:26:39.104338,Toronto-8fcf,45,13,Normal
2026-02-17 03:26:40.104338,Toronto-8fcf,-5,64,Normal
2026-02-17 03:26:41.104338,Toronto-8fcf,-15,22,Normal
2026-02-17 03:26:42.104338,Toronto-8fcf,37,34,Normal
2026-02-17 03:26:43.104338,Toronto-8fcf,-10,10,Normal
2026-02-17 03:26:44.104338,Toronto-8fcf,29,64,Normal
2026-02-17 03:26:45.104338,Toronto-8fcf,35,4,Normal
2026-02-17 03:26:46.104338,Toronto-8fcf,-4,48,Normal
2026-02-17 03:26:47.104338,Toronto-8fcf,-23,41,Normal
2026-02-17 03:26:48.104338,Toronto-8fcf,-25,20,Normal
2026-02-17 03:26:49.104338,Toronto-8fcf,-12,90,Normal
2026-02-17 03:26:50.104338,Toronto-8fcf,-25,60,Normal
2026-02-17 03:26:51.104338,Toronto-8fcf,11,24,Normal
2026-02-17 03:26:52.104338,Toronto-8fcf,22,14,Normal
2026-02-17 03:26:53.104338,Toronto-8fcf,31,37,Normal
2026-02-17 03:26:54.104338,Toronto-8fcf,41,71,Normal
2026-02-17 03:26:55.104338,Toronto-8fcf,38,85,Normal
2026-02-17 03:26:56.104338,Toronto-8fcf,-21,3,Normal
2026-02-17 03:26:57.104338,Toronto-8fcf,-18,29,Normal
2026-02-17 03:26:58.104338,Toronto-8fcf,-20,9,Normal
2026-02-17 03:26:59.104338,Toronto-8fcf,2,78,Normal
2026-02-17 03:27:00.104338,Toronto-8fcf,20,42,Normal
2026-02-17 03:27:01.104338,Toronto-8fcf,27,19,Normal
2026-02-17 03:27:02.104338,Toronto-8fcf,-10,49,Normal
2026-02-17 03:27:03.104338,Toronto-8fcf,5,17,Normal
2026-02-17 03:27:04.104338,Toronto-8fcf,45,34,Normal
