timestamp,station_id,temp,humid,condition
2026-02-13 15:55:49.358977,Toronto-ae1c,-10,36,Normal
2026-02-13 15:55:50.358977,Toronto-ae1c,8,31,Normal
2026-02-13 15:55:51.358977,Toronto-ae1c,-28,57,Normal
2026-02-13 15:55:52.358977,Toronto-ae1c,4,31,Normal
2026-02-13 15:55:53.358977,Toronto-ae1c,-10,36,Normal
2026-02-13 15:55:54.358977,Toronto-ae1c,-17,33,Normal
2026-02-13 15:55:55.358977,Toronto-ae1c,-12,26,Normal
2026-02-13 15:55:56.358977,Toronto-ae1c,-23,78,Normal
2026-02-13 15:55:57.358977,Toronto-ae1c,-17,46,Normal
2026-02-13 15:55:58.358977,Toronto-ae1c,35,67,Normal
2026-02-13 15:55:59.358977,Toronto-ae1c,50,43,Normal
2026-02-13 15:56:00.358977,Toronto-ae1c,48,82,Normal
2026-02-13 15:56:01.358977,Toronto-ae1c,0,11,Normal
2026-02-13 15:56:02.358977,Toronto-ae1c,21,92,Normal
2026-02-13 15:56:03.358977,Toronto-ae1c,16,24,Normal
2026-02-13 15:56:04.358977,Toronto-ae1c,10,33,Normal
2026-02-13 15:56:05.358977,Toronto-ae1c,-11,83,Normal
2026-02-13 15:56:06.358977,Toronto-ae1c,24,77,Normal
2026-02-13 15:56:07.358977,Toronto-ae1c,-24,71,Normal
2026-02-13 15:56:08.358977,Toronto-ae1c,-23,76,Normal
2026-02-13 15:56:09.358977,Toronto-ae1c,49,2,Normal
2026-02-13 15:56:10.358977,Toronto-ae1c,17,69,Normal
2026-02-13 15:56:11.358977,Toronto-ae1c,15,36,Normal
2026-02-13 15:56:12.358977,Toronto-ae1c,9,4,Normal
2026-02-13 15:56:13.358977,Toronto-ae1c,-8,46,Normal
2026-02-13 15:56:14.358977,Toronto-ae1c,-11,34,Normal
2026-02-13 15:56:15.358977,Toronto-ae1c,-7,66,Normal
2026-02-13 15:56:16.358977,Toronto-ae1c,-10,86,Normal
2026-02-13 15:56:17.358977,Toronto-ae1c,3,22,Normal
2026-02-13 15:56:18.358977,Toronto-ae1c,41,53,Normal
2026-02-13 15:56:19.358977,Toronto-ae1c,46,43,Normal
2026-02-13 15:56:20.358977,Toronto-ae1c,9,78,Normal
2026-02-13 15:56:21.358977,Toronto-ae1c,23,63,Normal
