timestamp,station_id,temp,humid,condition
2026-02-13 05:05:42.064356,Toronto-afed,33,24,Normal
2026-02-13 05:05:43.064356,Toronto-afed,21,87,Normal
2026-02-13 05:05:44.064356,Toronto-afed,18,26,Normal
2026-02-13 05:05:45.064356,Toronto-afed,27,95,Normal
2026-02-13 05:05:46.064356,Toronto-afed,14,53,Normal
2026-02-13 05:05:47.064356,Toronto-afed,8,78,Normal
2026-02-13 05:05:48.064356,Toronto-afed,27,50,Normal
2026-02-13 05:05:49.064356,Toronto-afed,-19,85,Normal
2026-02-13 05:05:50.064356,Toronto-afed,17,89,Normal
2026-02-13 05:05:51.064356,Toronto-afed,5,36,Normal
2026-02-13 05:05:52.064356,Toronto-afed,20,67,Normal
2026-02-13 05:05:53.064356,Toronto-afed,28,78,Normal
2026-02-13 05:05:54.064356,Toronto-afed,34,48,Normal
2026-02-13 05:05:55.064356,Toronto-afed,1,40,Normal
2026-02-13 05:05:56.064356,Toronto-afed,-23,79,Normal
2026-02-13 05:05:57.064356,Toronto-afed,18,57,Normal
2026-02-13 05:05:58.064356,Toronto-afed,-11,31,Normal
2026-02-13 05:05:59.064356,Toronto-afed,16,17,Normal
2026-02-13 05:06:00.064356,Toronto-afed,14,73,Normal
2026-02-13 05:06:01.064356,Toronto-afed,44,24,Normal
2026-02-13 05:06:02.064356,Toronto-afed,49,94,Normal
2026-02-13 05:06:03.064356,Toronto-afed,-1,21,Normal
2026-02-13 05:06:04.064356,Toronto-afed,43,97,Normal
2026-02-13 05:06:05.064356,Toronto-afed,31,67,Normal
2026-02-13 05:06:06.064356,Toronto-afed,32,45,Normal
2026-02-13 05:06:07.064356,Toronto-afed,-6,16,Normal
2026-02-13 05:06:08.064356,Toronto-afed,25,15,Normal
2026-02-13 05:06:09.064356,Toronto-afed,-28,72,Normal
2026-02-13 05:06:10.064356,Toronto-afed,28,1,Normal
2026-02-13 05:06:11.064356,Toronto-afed,-29,18,Normal
2026-02-13 05:06:12.064356,Toronto-afed,-18,12,Normal
2026-02-13 05:06:13.064356,Toronto-afed,-13,84,Normal
2026-02-13 05:06:14.064356,Toronto-afed,-27,33,Normal
2026-02-13 05:06:15.064356,Toronto-afed,1,68,Normal
2026-02-13 05:06:16.064356,Toronto-afed,11,25,Normal
2026-02-13 05:06:17.064356,Toronto-afed,-16,33,Normal
2026-02-13 05:06:18.064356,Toronto-afed,29,77,Normal
2026-02-13 05:06:19.064356,Toronto-afed,-5,45,Normal
2026-02-13 05:06:20.064356,Toronto-afed,-7,96,Normal
2026-02-13 05:06:21.064356,Toronto-afed,2,44,Normal
2026-02-13 05:06:22.064356,Toronto-afed,2,85,Normal
2026-02-13 05:06:23.064356,Toronto-afed,12,94,Normal
2026-02-13 05:06:24.064356,Toronto-afed,45,10,Normal
2026-02-13 05:06:25.064356,Toronto-afed,31,30,Normal
2026-02-13 05:06:26.064356,Toronto-afed,20,50,Normal
2026-02-13 05:06:27.064356,Toronto-afed,43,3,Normal
2026-02-13 05:06:28.064356,Toronto-afed,25,76,Normal
2026-02-13 05:06:29.064356,Toronto-afed,22,86,Normal
2026-02-13 05:06:30.064356,Toronto-afed,50,11,Normal
